#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	6.294697915839855e-04	1.018846731734807e+00	4.637966884689528e-01	9.069976321694827e-04	4.532014957294644e+00	1.953861187775398e-01	8.900446014039518e-04
1.800000e+02	4.732444397016832e-04	1.019175444249450e+00	4.528536538127522e+00	8.664273440558177e-04	4.313886080517051e+00	8.908176576470433e-01	8.903317582352580e-04
1.900000e+02	5.562098048559210e-04	1.019018963273468e+00	3.351796153630232e+00	8.719799775136326e-04	4.276484723320580e+00	3.471598056872764e-01	8.901950595115375e-04
2.000000e+02	8.042241809605892e-04	1.019381355858858e+00	1.437072921691661e+00	8.710301293420450e-04	4.236581781870328e+00	5.468507559030816e-01	8.905116385946996e-04
2.100000e+02	6.460778266066605e-04	1.019031911882527e+00	4.681925361259699e-01	8.356283866838946e-04	4.073358925060775e+00	6.205437731536310e+00	8.902063711634569e-04
2.200000e+02	9.785920789825648e-04	1.019404182056173e+00	4.954902083481143e+00	8.233436013764903e-04	3.955277682838797e+00	6.202412221402254e-02	8.905315791147584e-04
2.300000e+02	2.404720959238409e-04	1.017349708732890e+00	2.174569063091963e-01	3.225040715271609e-04	5.770184765421362e+00	1.287038130942050e+00	8.887368313542167e-04
2.400000e+02	2.311734033654252e-04	1.017491003799025e+00	4.938528176636531e+00	3.362032975739248e-04	5.575102414834824e+00	1.442473721912514e+00	8.888602639637555e-04
2.500000e+02	6.518605459628884e-04	1.017596865387800e+00	4.435166847044753e+00	4.336627006346320e-04	5.595297365854364e+00	3.095379314660797e-01	8.889527425796749e-04
2.600000e+02	4.459286146750297e-04	1.017759983246632e+00	2.418356385779478e+00	2.736426249483810e-04	5.523649065313691e+00	7.734212240462858e-01	8.890952391546006e-04
2.700000e+02	4.828337582082858e-04	1.017675014395583e+00	9.405104321785113e-01	2.886379808371015e-04	5.443565178302267e+00	6.871917270129057e-01	8.890210120262126e-04
2.800000e+02	5.830996034710150e-04	1.017704183184998e+00	5.924445812060435e+00	2.979156705420090e-04	5.371182455169085e+00	4.410916572537025e-01	8.890464933108256e-04
2.900000e+02	9.597541774930893e-04	1.017235330324727e+00	4.109399885144691e+00	3.023751775417668e-04	5.383459631798154e+00	6.266135369201387e-01	8.886369126112571e-04
3.000000e+02	8.912652371942031e-04	1.017284915024710e+00	2.298739291926026e+00	2.967310240193467e-04	5.332916774768464e+00	8.961808829943098e-01	8.886802288365124e-04
3.100000e+02	1.214911031547430e-03	1.018323010715535e+00	6.374905987273521e-01	6.346514001121671e-04	3.301037856408501e+00	2.911051623278155e+00	8.895870889525444e-04
3.200000e+02	1.188580340023867e-03	1.018334694851649e+00	5.393789924944593e+00	6.356902358767981e-04	3.260541571246002e+00	2.794021285779022e+00	8.895972959856009e-04
3.300000e+02	1.302845270381450e-03	1.018539377053006e+00	4.134236880511574e+00	8.284707151723133e-04	3.140338272674100e+00	2.489162639612448e+00	8.897761023581855e-04
3.400000e+02	7.379936555697558e-04	1.019095813150006e+00	6.043238627276237e-01	1.015961326167322e-03	2.702939580834566e+00	4.712494810442062e+00	8.902621940623987e-04
3.500000e+02	2.188416981101450e-03	1.018824384026768e+00	5.742515890012560e+00	1.118831060175828e-03	2.133564821961412e+00	4.679454732846530e+00	8.900250788827773e-04
3.600000e+02	3.375542409031636e-03	1.018191600398854e+00	4.612940495859768e+00	1.335296014949851e-03	1.666656264164313e+00	4.573946437486560e+00	8.894722914670264e-04
3.700000e+02	3.415576322576047e-03	1.018241745999217e+00	3.001653903432622e+00	1.244170043045134e-03	1.502954867789776e+00	4.680554887281537e+00	8.895160976838967e-04
3.800000e+02	3.489348926157598e-03	1.018275519397476e+00	1.353097182918426e+00	1.285233027924503e-03	1.474093998738911e+00	4.679070494651736e+00	8.895456014648435e-04
3.900000e+02	3.363838682044843e-03	1.018497849151194e+00	6.094559589847496e+00	1.352407557874258e-03	1.347829644599334e+00	4.647334748652799e+00	8.897398243944211e-04
4.000000e+02	3.435774471850573e-03	1.017834288161223e+00	4.371629973874533e+00	1.362818440901516e-03	1.303171679151185e+00	4.749179164108027e+00	8.891601504764209e-04
4.100000e+02	3.779270761574839e-03	1.018334851989189e+00	2.774792892110112e+00	1.313486941156841e-03	1.069501441319432e+00	4.890731754924995e+00	8.895974332578854e-04
4.200000e+02	3.596697997452412e-03	1.018690135824065e+00	1.219464139216741e+00	1.235356074352997e-03	6.743265666988574e-01	5.125678758446937e+00	8.899078022754698e-04
4.300000e+02	2.487053689070766e-03	1.016961939784716e+00	6.240928023389507e+00	8.264984508027418e-04	6.080641048636767e+00	5.635232801632117e+00	8.883980839762600e-04
4.400000e+02	2.558966851686285e-03	1.017066856773156e+00	4.543928825569091e+00	1.037603290467077e-03	5.653287778490790e+00	6.194026452884470e+00	8.884897374077799e-04
4.500000e+02	2.535399077155303e-03	1.017160659202725e+00	2.977674001445191e+00	1.037095170085413e-03	5.621824353826268e+00	6.209120056203838e+00	8.885716813777966e-04
4.600000e+02	1.608667395813135e-03	1.016895792658536e+00	1.440702192842350e+00	5.042887864541776e-04	5.210048367785984e+00	3.048004637081239e-01	8.883402991390307e-04
4.700000e+02	1.683801798140670e-03	1.017123486572587e+00	6.089627130960015e+00	4.941659603285875e-04	5.186379346904769e+00	3.897344809485791e-01	8.885392080942852e-04
4.800000e+02	3.406819096782011e-03	1.014952800428180e+00	4.890523730571829e+00	3.911082512724953e-04	3.611805074635753e+00	1.677288556808019e+00	8.866429390834570e-04
4.900000e+02	3.095278336145577e-03	1.015574212455212e+00	3.461740356567908e+00	4.793730964812260e-04	3.533060893016643e+00	1.763201989348131e+00	8.871857924908250e-04
5.000000e+02	3.052185191244812e-03	1.017008883752730e+00	2.132590691770918e+00	3.418671387473539e-04	3.254681291972245e+00	1.914250861721453e+00	8.884390933096548e-04
5.100000e+02	3.084349552496812e-03	1.017600991042881e+00	4.477675994147372e-01	3.755743576544395e-04	3.218694157988379e+00	2.028805122994962e+00	8.889563466713580e-04
5.200000e+02	2.881890103759748e-03	1.018098029137184e+00	4.979957647260934e+00	3.943775739766717e-04	3.237081993514199e+00	2.106636010417225e+00	8.893905494407709e-04
5.300000e+02	3.020305264516580e-03	1.018313514960182e+00	3.371410905632258e+00	3.562976520210304e-04	3.004028222665418e+00	2.280228231179586e+00	8.895787936461696e-04
5.400000e+02	2.821632670308621e-03	1.018660136636908e+00	1.593787412938868e+00	3.695009653454643e-04	2.970289366337497e+00	2.388528231890332e+00	8.898815955716117e-04
5.500000e+02	2.251168620511998e-03	1.017550461490192e+00	2.351174114271962e-01	6.513306369337362e-04	2.928952285159899e+00	2.160295091153229e+00	8.889122050412376e-04
5.600000e+02	2.019945408780531e-03	1.017683223528334e+00	4.953630270778192e+00	4.651533830284343e-04	3.088235567594943e+00	1.949048224914731e+00	8.890281833642171e-04
5.700000e+02	2.190853242837860e-03	1.017593493965052e+00	3.176528823335660e+00	3.937635953494988e-04	2.681113450867348e+00	2.507134950179017e+00	8.889497973706246e-04
5.800000e+02	2.181678948267109e-03	1.017513136253547e+00	1.335126451225450e+00	7.149031417596401e-04	4.047664744537834e+00	1.360244270569800e+00	8.888795984436623e-04
5.900000e+02	1.289501972834684e-03	1.019336821159707e+00	5.223819144648985e+00	4.332914228157123e-04	4.018504276897406e+00	2.123387210912075e+00	8.904727339515185e-04
6.000000e+02	1.354834735056588e-03	1.018593244536665e+00	6.018383464000882e+00	7.292045938624988e-04	4.173481830294286e+00	5.752436319192589e+00	8.898231599395944e-04
6.100000e+02	1.585812638116199e-03	1.019576602831062e+00	4.086620182895648e+00	9.781971127518206e-04	4.138774202646846e+00	5.975946539417516e+00	8.906822025354161e-04
6.200000e+02	2.006122553559338e-03	1.019385846544413e+00	2.284354947938802e+00	2.210968909539976e-04	4.624019000749549e+00	5.484930538408578e+00	8.905155615698735e-04
6.300000e+02	1.470114170766993e-03	1.019635403672936e+00	6.323370443965719e-01	4.902215869955857e-04	5.244921476526395e+00	4.720180801396546e+00	8.907335698021869e-04
6.400000e+02	1.446413578276017e-03	1.019807978232723e+00	5.091119585236632e+00	5.036506290665368e-04	5.135413259192349e+00	4.833901620419179e+00	8.908843275663270e-04
6.500000e+02	1.364155903669987e-03	1.019713861709468e+00	3.500158938238656e+00	4.789339427077281e-04	5.148497844042895e+00	4.598027865149846e+00	8.908021092102031e-04
6.600000e+02	1.757799160014669e-03	1.019299702684231e+00	1.545350452552355e+00	2.114720423182885e-04	3.954714610257481e+00	5.951967472070689e+00	8.904403079764619e-04
6.700000e+02	1.564955171448387e-03	1.018824480474098e+00	1.234805764384482e-01	1.867541817054721e-04	3.496264406710252e+00	6.084342317229970e+00	8.900251631372812e-04
6.800000e+02	1.556439254199143e-03	1.018982414457651e+00	4.674030826925324e+00	1.881900739110882e-04	3.437665920684524e+00	6.131889967435920e+00	8.901631311800303e-04
6.900000e+02	1.603912937130143e-03	1.019127856295228e+00	3.062579700864583e+00	1.934370221307580e-04	3.248279805120612e+00	6.182377072150287e+00	8.902901863280930e-04
7.000000e+02	1.625759075111977e-03	1.019198262332569e+00	1.256472513993683e+00	3.760039226951184e-04	1.413844806204870e+00	1.780428845669828e+00	8.903516916669142e-04
7.100000e+02	7.620982027814800e-04	1.019391869803405e+00	6.236401333711798e+00	8.275168485957858e-04	1.075583590568029e+00	1.652890280573379e+00	8.905208233712630e-04
7.200000e+02	1.098859249633842e-03	1.019904906750293e+00	4.071651450973838e+00	8.404974973070747e-04	1.034534278015735e+00	2.033084168134210e+00	8.909690024257527e-04
7.300000e+02	9.356414837662530e-04	1.020008969530814e+00	2.523451923265790e+00	8.221727839472871e-04	9.270721049392858e-01	1.861049730736013e+00	8.910599096379217e-04
7.400000e+02	9.476316014102968e-04	1.018928235726307e+00	5.494632388182389e-01	8.747816698258429e-04	1.862032492520533e-01	2.803957247722642e+00	8.901158016987239e-04
7.500000e+02	1.379284478356765e-03	1.016417078821511e+00	6.227381630924079e+00	7.791920506636267e-04	5.859061551470606e+00	2.403089200730422e+00	8.879221040828068e-04
7.600000e+02	1.106863038717438e-03	1.016771745485196e+00	4.923358457883004e+00	7.528522017241009e-04	5.714434185358860e+00	2.316188458888003e+00	8.882319339516951e-04
7.700000e+02	1.158139970425245e-03	1.016346056225739e+00	3.536552684087998e+00	9.191545428300135e-04	5.667120279660970e+00	2.229976637514544e+00	8.878600601305853e-04
7.800000e+02	1.164413722196281e-03	1.016297435659148e+00	1.998727642771793e+00	9.190291214309142e-04	5.648508143862439e+00	2.284270936001445e+00	8.878175861534272e-04
7.900000e+02	2.255008869537312e-03	1.015398941073780e+00	7.056543883901413e-01	1.061345606476912e-03	5.084337478334008e+00	2.721932452584028e+00	8.870326788359787e-04
8.000000e+02	2.053474834667654e-03	1.015850752405549e+00	5.702439942517494e+00	1.050102750692756e-03	4.890178662523370e+00	2.741835023788793e+00	8.874273723891586e-04
8.100000e+02	1.822073926733527e-03	1.015993331241407e+00	4.138842983422260e+00	1.177705650753779e-03	4.747125207367787e+00	2.984564583221585e+00	8.875519264748488e-04
8.200000e+02	1.710247914280558e-03	1.015905018543350e+00	2.700525104231862e+00	1.248108080555693e-03	4.588095962633798e+00	3.115588915941574e+00	8.874747782270383e-04
8.300000e+02	1.441072939954199e-03	1.015608123560700e+00	1.424164175282344e+00	1.235346344775964e-03	4.565527767299353e+00	2.967663705886129e+00	8.872154165701164e-04
8.400000e+02	1.798978829992800e-03	1.016032278111242e+00	6.195267265986675e+00	1.326360049679374e-03	4.572814274487708e+00	3.014981140047075e+00	8.875859496994993e-04
8.500000e+02	2.289544294857427e-03	1.016590029145801e+00	4.752066780577551e+00	1.631756379442854e-03	4.355293176195833e+00	3.168749684409899e+00	8.880731901074760e-04
8.600000e+02	2.153299189389646e-03	1.016403311186986e+00	3.341070799944813e+00	1.678400126420861e-03	4.286790095609582e+00	3.129161306945381e+00	8.879100769462405e-04
8.700000e+02	2.181408342508561e-03	1.017080195752209e+00	1.531254893838622e+00	1.638336512136913e-03	4.220480396913393e+00	3.447048238260420e+00	8.885013900793004e-04
8.800000e+02	2.261712848140841e-03	1.017340396971447e+00	6.244454622691841e+00	1.660429123259308e-03	4.169034012243189e+00	3.483861679622999e+00	8.887286967813275e-04
8.900000e+02	2.400254841481936e-03	1.017027334894055e+00	4.712696470848091e+00	1.602544933549286e-03	4.054528449946533e+00	3.542856350412240e+00	8.884552118662683e-04
9.000000e+02	2.950627995854791e-03	1.018018346903849e+00	3.044503814049628e+00	1.270941201486091e-03	3.951978501372651e+00	3.666107893155673e+00	8.893209405983433e-04
9.100000e+02	3.096864691859234e-03	1.018088523933428e+00	1.409745106182799e+00	1.586501351835284e-03	3.805472504024506e+00	3.771666504181371e+00	8.893822458804564e-04
9.200000e+02	3.342359152071087e-03	1.017960262829097e+00	5.907755005392904e+00	1.797788009101646e-03	3.612995566040895e+00	4.076645727872149e+00	8.892701994853272e-04
9.300000e+02	3.179799152402911e-03	1.018266450095641e+00	4.194473220940091e+00	1.793470559611563e-03	3.543490769883360e+00	4.189023661549473e+00	8.895376786999311e-04
9.400000e+02	4.805160048575147e-03	1.012257488773166e+00	1.434133721943626e+00	1.309317757643146e-03	3.424497228369060e+00	5.926685791893358e+00	8.842883674752615e-04
9.500000e+02	4.621015911125869e-03	1.012227396282661e+00	1.704313873880514e-01	1.381186618610768e-03	3.111014526954096e+00	8.135020930409903e-02	8.842620792634210e-04
9.600000e+02	5.484380167520193e-03	1.012984285162055e+00	5.233897928936387e+00	1.357173123941686e-03	3.027574622645019e+00	1.884713383892853e-01	8.849232826024354e-04
9.700000e+02	5.323950724163273e-03	1.013063060123964e+00	3.987780970353517e+00	1.282901257018671e-03	2.900910113583020e+00	3.457641187093169e-01	8.849920988702694e-04
9.800000e+02	5.478298834688931e-03	1.012977799260263e+00	2.781206142878643e+00	1.331464887689402e-03	2.806668842807232e+00	4.419897509315273e-01	8.849176166453335e-04
9.900000e+02	5.525639738299813e-03	1.013240432066950e+00	1.490217408347454e+00	9.522477623723598e-04	2.487197879154042e+00	8.462921783232314e-01	8.851470475346541e-04
