#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	4.765137093423166e-03	9.857551096172645e-01	5.144698099744137e+00	1.817043011903964e-03	1.053091894731320e+00	2.177726485820793e+00	8.611364067756312e-04
7.000000e+02	4.821970983020527e-03	9.852178251520388e-01	2.613016201784837e-01	1.665318022278644e-03	9.675253061298957e-01	2.262612257286618e+00	8.606670455628036e-04
7.100000e+02	5.014328672386756e-03	9.855434237581111e-01	1.573103753612038e+00	1.775933707903509e-03	9.011393205409219e-01	2.418579528538113e+00	8.609514821444138e-04
7.200000e+02	4.630348615746009e-03	9.871285192579220e-01	2.894224754138900e+00	1.681884490079316e-03	6.782675051572378e-01	2.602103139155718e+00	8.623361906077900e-04
7.300000e+02	4.941033536266098e-03	9.873693558066352e-01	4.130779061583830e+00	1.633753277461295e-03	4.379413527690235e-01	2.817958116996994e+00	8.625465807119404e-04
7.400000e+02	5.874425937664410e-03	9.873426602547680e-01	5.323528064453850e+00	1.561857957808854e-03	1.201283425760972e-01	3.163395092512017e+00	8.625232599993338e-04
7.500000e+02	5.965269946829754e-03	9.889878994221558e-01	6.253079364945678e+00	1.510847411546144e-03	1.975880491086499e-01	3.335942743670331e+00	8.639605087957828e-04
7.600000e+02	5.629174448271127e-03	9.889386441232439e-01	9.346657025235114e-01	1.785666980328818e-03	6.267973028289230e+00	3.610553030257709e+00	8.639174803288687e-04
7.700000e+02	5.882086284084073e-03	9.888261513453825e-01	2.050330872808119e+00	1.810174456633466e-03	6.138727565321209e+00	3.682487519517513e+00	8.638192088357051e-04
7.800000e+02	5.916985163298233e-03	9.888006674859446e-01	3.148066823824994e+00	1.832360486749412e-03	6.062828993528622e+00	3.729473835559652e+00	8.637969466339340e-04
7.900000e+02	5.999185219329006e-03	9.887689729678018e-01	4.224926958824013e+00	1.782995135018185e-03	5.944335303517894e+00	3.834423400729515e+00	8.637692589220452e-04
8.000000e+02	6.110223245935486e-03	9.889231330621227e-01	5.423534204645140e+00	1.427757667630802e-03	5.685522460149425e+00	3.969256300875933e+00	8.639039301688858e-04
8.100000e+02	6.013655173911120e-03	9.887417023650832e-01	2.159215852844540e-01	1.381678633772008e-03	5.604943214984072e+00	4.054630561326609e+00	8.637454358562486e-04
8.200000e+02	6.055451265556528e-03	9.891037772972909e-01	1.310608706756774e+00	1.418155598976680e-03	5.527591511075703e+00	4.110316330088008e+00	8.640617374437960e-04
8.300000e+02	6.133220354367786e-03	9.881470473635219e-01	2.273948112325552e+00	1.373120636583804e-03	5.432926443120781e+00	4.312356331966056e+00	8.632259568636269e-04
8.400000e+02	6.413263148813579e-03	9.878141300748555e-01	3.439004666249666e+00	1.030189762816555e-03	5.216699554170207e+00	4.509817101242866e+00	8.629351268238750e-04
8.500000e+02	6.268118967408844e-03	9.878087344918745e-01	4.640668527993023e+00	1.029461242336168e-03	5.172667597687571e+00	4.515840596251596e+00	8.629304133479868e-04
8.600000e+02	6.181878224573020e-03	9.876367091675319e-01	5.813395671822226e+00	1.086452867748731e-03	5.082627072269772e+00	4.605751487636474e+00	8.627801353852013e-04
8.700000e+02	6.245816256230746e-03	9.875771323948616e-01	7.246711105297147e-01	1.065084447282001e-03	4.836459573735510e+00	4.855800880625923e+00	8.627280902804445e-04
8.800000e+02	5.944607735158264e-03	9.870699508727900e-01	1.968159614302940e+00	1.181425741757358e-03	4.637113545845952e+00	5.022945887373265e+00	8.622850264106875e-04
8.900000e+02	5.981495187505245e-03	9.870767392494896e-01	3.180184263117050e+00	1.231316271635275e-03	4.269943494655488e+00	5.414668365333315e+00	8.622909566039595e-04
9.000000e+02	6.238251265439465e-03	9.870861484754412e-01	4.388018222255028e+00	1.269172956911409e-03	4.129280359136807e+00	5.579332837820615e+00	8.622991763199392e-04
9.100000e+02	5.827428035436450e-03	9.871918324124234e-01	5.483028154349580e+00	1.482028868616944e-03	3.702617035957686e+00	6.134103525384707e+00	8.623914997427232e-04
9.200000e+02	5.956721041976829e-03	9.876279219433383e-01	3.464974343423399e-01	1.462378767617159e-03	3.623599737792189e+00	6.275626641567239e+00	8.627724590378065e-04
9.300000e+02	6.128528517542670e-03	9.873837969940137e-01	1.552520799145611e+00	1.459697223578429e-03	3.574252503787204e+00	3.164790790943737e-02	8.625591962511218e-04
9.400000e+02	5.920696740257338e-03	9.873277732337413e-01	2.820503986746639e+00	1.440538227403367e-03	3.251964371266936e+00	2.899893743792584e-01	8.625102549885868e-04
9.500000e+02	5.921198049624573e-03	9.876571218789727e-01	4.046248213521714e+00	1.421500486983912e-03	3.068053767736038e+00	4.480023164590537e-01	8.627979675311483e-04
9.600000e+02	6.641576521404373e-03	9.874415271420701e-01	5.204098663341979e+00	1.432892969329746e-03	3.094020136257505e+00	4.250975884052084e-01	8.626096281806903e-04
9.700000e+02	6.817639571291340e-03	9.871921290036496e-01	2.016932530510837e-01	1.486044195936492e-03	3.025730559645995e+00	4.385071901393841e-01	8.623917588390245e-04
9.800000e+02	6.264137286712604e-03	9.865561345388583e-01	1.535445080219300e+00	1.828792747516754e-03	3.039246889803908e+00	3.347860902979596e-01	8.618361664989024e-04
9.900000e+02	6.209008802866839e-03	9.862667264255000e-01	2.897656392866874e+00	1.780971946722581e-03	2.951118937013072e+00	3.542025910805313e-01	8.615833452247364e-04
