#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.611067311426588e-03	1.029390924447545e+00	6.102167428286100e+00	8.918590962787173e-04	6.243870902367255e+00	8.919319048787920e-01	8.992558021742150e-04
1.200000e+02	1.377008735866427e-03	1.029752020039240e+00	3.408680239261782e+00	8.899306307468469e-04	6.218394550785860e+00	9.116210232118348e-01	8.995712482290214e-04
1.300000e+02	1.631449811529475e-03	1.029248893592743e+00	5.867030356961092e-01	9.211311767297857e-04	6.078060762772206e+00	1.182286532788908e+00	8.991317267940697e-04
1.400000e+02	1.616595173179628e-03	1.029324098943294e+00	4.309337239261019e+00	9.304754871776431e-04	5.996279865961418e+00	1.156084490409582e+00	8.991974247191550e-04
1.500000e+02	1.995912648898976e-03	1.029592799917263e+00	1.865085759248442e+00	4.737360180029812e-04	5.177542848017548e+00	1.763944581220792e+00	8.994321566408695e-04
1.600000e+02	1.486465456295047e-03	1.026831105453197e+00	6.057725856781031e+00	6.987799810710884e-04	3.499924415389589e+00	2.910406914405633e+00	8.970195943074913e-04
1.700000e+02	1.474797489105024e-03	1.026867742287481e+00	3.448102662908616e+00	8.667497482895717e-04	3.156558098741155e+00	3.413768529271958e+00	8.970515995302120e-04
1.800000e+02	7.723837591523747e-04	1.026972628467169e+00	3.218939900813192e-01	4.612815278824034e-04	3.029752369105911e+00	4.213824652345881e+00	8.971432260478078e-04
1.900000e+02	5.517501103958189e-04	1.027396067603767e+00	3.866036528315040e+00	4.129016132090338e-04	2.919955968608531e+00	4.587924543754266e+00	8.975131342055443e-04
2.000000e+02	6.241834634150076e-04	1.028934372263532e+00	2.457687375620730e+00	2.962126117196835e-04	5.693211866408216e+00	6.808725295486238e-01	8.988569671051286e-04
2.100000e+02	7.533206062939584e-04	1.029091464280543e+00	5.810578267922553e+00	3.252289767894735e-04	5.917411146452259e+00	7.703926038087519e-01	8.989941996223551e-04
2.200000e+02	8.062870181035189e-04	1.029065103494283e+00	2.852031293220322e+00	2.504856749688076e-04	5.602182609324496e+00	1.415579565692011e+00	8.989711713544430e-04
2.300000e+02	7.597860571162353e-04	1.028681527962731e+00	3.398608455198422e-01	2.601064354918581e-04	5.527264649117588e+00	1.365687409532478e+00	8.986360872633281e-04
2.400000e+02	8.398841550438628e-04	1.028568689866943e+00	4.222724330782775e+00	3.012863148459121e-04	5.389932068686501e+00	1.310161783223497e+00	8.985375141071700e-04
2.500000e+02	7.749879861281886e-04	1.028458597139184e+00	1.847186947157456e+00	4.536142953380718e-04	5.425682565555259e+00	1.062164934948475e+00	8.984413392508899e-04
2.600000e+02	1.115951213638229e-03	1.028665225086991e+00	5.969312003484621e+00	4.706809497778830e-04	5.421609973280471e+00	6.290819161293930e-01	8.986218453895628e-04
2.700000e+02	1.262832495449796e-03	1.026349333039942e+00	7.893790182607962e-01	8.024464543211474e-04	5.625320349426110e+00	3.004337869994385e+00	8.965987273388229e-04
2.800000e+02	1.266286845799144e-03	1.026512760303836e+00	4.758884749916064e+00	8.160948261115469e-04	5.591770707182184e+00	2.937461577505490e+00	8.967414942039659e-04
2.900000e+02	2.585641282211366e-03	1.026354276342332e+00	1.946540254590776e+00	1.133947112143772e-03	5.224807357680437e+00	3.712833949243938e+00	8.966030457112217e-04
3.000000e+02	2.195418661611865e-03	1.026813833331755e+00	5.729749833437225e+00	1.088623738944166e-03	5.169641272385162e+00	3.834809857300900e+00	8.970045057196147e-04
3.100000e+02	2.017356322689370e-03	1.027034045111336e+00	3.177650090562310e+00	1.065737486140131e-03	5.150958479583725e+00	3.954284185958761e+00	8.971968784283621e-04
3.200000e+02	1.331730615084781e-03	1.027266103196380e+00	9.530729452133166e-01	9.627398223441999e-04	4.915000079227533e+00	3.933882410517198e+00	8.973995998381402e-04
3.300000e+02	1.576717377695723e-03	1.027546339099033e+00	4.794514849060924e+00	9.567270280230473e-04	4.720706626943587e+00	4.070701950296982e+00	8.976444084482154e-04
3.400000e+02	1.764098583928196e-03	1.027251644887823e+00	2.150821299604834e+00	9.875469018102796e-04	4.635457505993085e+00	4.292070081748097e+00	8.973869693422315e-04
3.500000e+02	2.000969105004869e-03	1.027287852778685e+00	6.107365697178897e+00	1.101775682672690e-03	4.186303002118075e+00	4.565150332356092e+00	8.974185998483584e-04
3.600000e+02	1.749541463858235e-03	1.026957093024300e+00	3.947122113538581e+00	1.033840069528387e-03	4.086777649881852e+00	4.348856821081460e+00	8.971296545884066e-04
3.700000e+02	1.715547676865883e-03	1.026821418564403e+00	1.498266015902826e+00	1.225068640891595e-03	3.924539143946645e+00	4.510341765931426e+00	8.970111320306768e-04
3.800000e+02	1.707063387481090e-03	1.027066275309813e+00	5.388223676432007e+00	1.206763564792101e-03	3.884841164015592e+00	4.480644511495226e+00	8.972250341001257e-04
3.900000e+02	2.212607099710310e-03	1.027596932763342e+00	3.147602431555117e+00	1.200905318655841e-03	3.829107540122625e+00	4.281046527213748e+00	8.976886060849952e-04
4.000000e+02	2.267657249214712e-03	1.027847462153437e+00	7.794017194169955e-01	1.096017008240763e-03	4.655782234052701e+00	3.295814156945340e+00	8.979074636660244e-04
4.100000e+02	2.369856990373520e-03	1.028739916353446e+00	4.712642903545096e+00	1.169749498949692e-03	4.340135361157359e+00	3.398212964956296e+00	8.986870942208242e-04
4.200000e+02	2.298273383178642e-03	1.028775367163816e+00	2.065472379934475e+00	1.159466767241890e-03	4.303231005312590e+00	3.469872071577283e+00	8.987180633562227e-04
4.300000e+02	2.263026528616605e-03	1.028379661307605e+00	5.616444853641639e+00	1.163807518036166e-03	4.244256560730820e+00	3.647755063125790e+00	8.983723824504550e-04
4.400000e+02	2.574576006257116e-03	1.029150948446613e+00	2.908377744145600e+00	1.091452579469434e-03	4.025938458720137e+00	3.935019768181950e+00	8.990461638277947e-04
4.500000e+02	2.734209376495071e-03	1.028545816796833e+00	4.093990971936388e-01	1.029014576412587e-03	3.688410970617185e+00	4.162294373085583e+00	8.985175326399531e-04
4.600000e+02	2.829710299813661e-03	1.028146585773688e+00	3.991061149597869e+00	9.402623410919583e-04	3.426833084765402e+00	4.533266509958173e+00	8.981687722172174e-04
4.700000e+02	2.846657474524503e-03	1.028154419896819e+00	1.412717568369462e+00	9.480119883726640e-04	3.405401983232735e+00	4.576160039456346e+00	8.981756159541431e-04
4.800000e+02	2.866716386122776e-03	1.028824239613117e+00	4.971124472810892e+00	1.205040888106968e-03	3.348794140343534e+00	4.754578747383881e+00	8.987607573731959e-04
4.900000e+02	2.852139613294199e-03	1.029075166420140e+00	2.409171852495956e+00	1.170015913926607e-03	3.327357190542724e+00	4.716443511460665e+00	8.989799621298896e-04
5.000000e+02	2.808109296323022e-03	1.029231280598257e+00	6.005006132498031e+00	1.169915240865093e-03	3.293448749957134e+00	4.786563864638185e+00	8.991163404261616e-04
5.100000e+02	3.369216602293384e-03	1.028139241010061e+00	3.055382984441111e+00	1.396890163198371e-03	3.042970452914250e+00	5.389431013260403e+00	8.981623559751949e-04
5.200000e+02	3.455005339051919e-03	1.028383993611512e+00	4.388105217415229e-01	1.404015214927510e-03	3.018458687190886e+00	5.448397348086794e+00	8.983761670665152e-04
5.300000e+02	3.581259889668710e-03	1.028062652781061e+00	4.135348526249577e+00	8.932522781687115e-04	2.690883757732639e+00	5.790716424006492e+00	8.980954499945118e-04
5.400000e+02	3.732004952465055e-03	1.028243274629973e+00	1.604552561160154e+00	9.200577375098945e-04	2.624579886397104e+00	5.834035414516505e+00	8.982532377132255e-04
5.500000e+02	3.749245048512039e-03	1.028337441549648e+00	5.337055569113605e+00	9.317193966304583e-04	2.584579379638721e+00	5.846692095619864e+00	8.983355000946778e-04
5.600000e+02	2.956472728623732e-03	1.023563061831802e+00	5.102991927693022e+00	1.224219942503732e-03	5.010328668223776e+00	1.168351079987502e+00	8.941646952419343e-04
5.700000e+02	3.221905965857515e-03	1.023661421312783e+00	2.889588212824577e+00	1.159113103255197e-03	4.918227583383377e+00	1.325203793430291e+00	8.942506201630416e-04
5.800000e+02	3.031421429430803e-03	1.023392461687169e+00	7.625391070723230e-01	1.166160769188227e-03	4.786572156283103e+00	1.428176973120095e+00	8.940156622883016e-04
5.900000e+02	3.084421595781574e-03	1.023102442019632e+00	4.975867648843334e+00	1.143974235340803e-03	4.709353741328879e+00	1.446258479564605e+00	8.937623067723523e-04
6.000000e+02	3.318975919750769e-03	1.023927808469666e+00	2.679830455860124e+00	1.170593446827921e-03	4.632563694640995e+00	1.660868376599017e+00	8.944833307793507e-04
6.100000e+02	3.313265763140051e-03	1.023961339420650e+00	5.119226960207848e-01	1.170982847555494e-03	4.622520029306878e+00	1.649552708981074e+00	8.945126227630942e-04
6.200000e+02	3.284486825130482e-03	1.023875190742459e+00	4.589800543250632e+00	1.174320046923901e-03	4.572535044250955e+00	1.714282662938296e+00	8.944373649607635e-04
6.300000e+02	3.977002095370378e-03	1.024396836229367e+00	2.436210790257668e+00	9.898968099137076e-04	5.582190860321697e+00	6.731767924434658e-01	8.948930642676444e-04
6.400000e+02	5.243584243150067e-03	1.025722077322090e+00	6.173068830231492e+00	1.230380154465181e-03	5.648456926280675e+00	8.784561654618569e-01	8.960507689973133e-04
6.500000e+02	5.292407988246530e-03	1.025779953710977e+00	3.826458855459908e+00	1.177614100782450e-03	5.521748668182850e+00	9.994706560929324e-01	8.961013286800140e-04
6.600000e+02	5.619075376735953e-03	1.025139581335426e+00	1.455448758235765e+00	1.198381750380746e-03	5.271508026609191e+00	1.324580374370537e+00	8.955419118825766e-04
6.700000e+02	5.271572795274146e-03	1.025088535451095e+00	5.388298037176422e+00	1.197110166912944e-03	5.198085157830925e+00	1.434565406386320e+00	8.954973191952191e-04
6.800000e+02	5.295314882428742e-03	1.024753491513526e+00	3.090901262151800e+00	1.120471569110013e-03	5.092038261283653e+00	1.574793301526083e+00	8.952046313565310e-04
6.900000e+02	5.222033808766778e-03	1.024806780411308e+00	8.495564254420918e-01	1.355565607261506e-03	4.948195816811569e+00	1.704686815751681e+00	8.952511834966205e-04
7.000000e+02	5.236076912061633e-03	1.024789180655614e+00	4.789753695334045e+00	1.663776037296878e-03	4.886749855153648e+00	1.838251423342741e+00	8.952358086938622e-04
7.100000e+02	5.400354128597499e-03	1.025058442231445e+00	2.519194166775803e+00	1.625720048912368e-03	4.831095864478437e+00	1.903559400222953e+00	8.954710303464125e-04
7.200000e+02	5.172976628673279e-03	1.024821503482323e+00	2.488421320824563e-01	1.711499475903080e-03	4.785905280022886e+00	1.951219969742253e+00	8.952640452838402e-04
7.300000e+02	5.301845974705496e-03	1.024947229891754e+00	4.290685501288443e+00	1.725802638530653e-03	4.737111823948151e+00	1.960433104784531e+00	8.953738774190202e-04
7.400000e+02	5.550817097670490e-03	1.025080858178767e+00	2.130955304365179e+00	1.555208945289077e-03	4.656417888476264e+00	1.938985130330493e+00	8.954906124800915e-04
7.500000e+02	5.539335425289166e-03	1.024931807007831e+00	6.083533603176336e+00	1.556690170900667e-03	4.520778896502054e+00	2.104423862981036e+00	8.953604042889156e-04
7.600000e+02	5.804542590518894e-03	1.025474362402035e+00	3.801829873141199e+00	1.561998866468979e-03	4.356470879175468e+00	2.247998690951191e+00	8.958343700823293e-04
7.700000e+02	5.560853000089282e-03	1.025859503881158e+00	1.480060967484645e+00	1.869398930293653e-03	4.222266452362900e+00	2.357591518853047e+00	8.961708221546510e-04
7.800000e+02	5.527505789002212e-03	1.025937456519419e+00	5.391213349219198e+00	1.966406499796615e-03	4.121462549663637e+00	2.450902275223565e+00	8.962389200566108e-04
7.900000e+02	5.491183002923090e-03	1.025976100949608e+00	3.010910197890605e+00	1.979907164563869e-03	4.064054504182582e+00	2.524144472085778e+00	8.962726790758942e-04
8.000000e+02	5.550046849428796e-03	1.025815563838800e+00	6.733103758645310e-01	1.831853719865425e-03	4.051103893110239e+00	2.512340421158965e+00	8.961324369920271e-04
8.100000e+02	5.788766239092144e-03	1.026496442339486e+00	4.639994050706420e+00	1.853389647864495e-03	3.842125104922573e+00	2.615410216328226e+00	8.967272391490851e-04
8.200000e+02	6.000270317787246e-03	1.026498519178305e+00	2.283446905968065e+00	2.072909829458910e-03	3.820752394228129e+00	2.584327814536720e+00	8.967290534349061e-04
8.300000e+02	6.170791832586363e-03	1.026556222361942e+00	6.154362904923165e+00	2.046334412921875e-03	3.743106884114020e+00	2.652481198009125e+00	8.967794618088848e-04
8.400000e+02	6.098334142997468e-03	1.026688685622553e+00	3.762098790826387e+00	1.976039950966558e-03	3.723739397877365e+00	2.631639671857599e+00	8.968951791256494e-04
8.500000e+02	6.412181633492891e-03	1.026982588906873e+00	1.302072217790806e+00	1.976452713368603e-03	3.639344928912376e+00	2.746417908570246e+00	8.971519272933533e-04
8.600000e+02	2.489219066847282e-03	1.022221176151335e+00	4.986074314849970e+00	3.050235969720276e-03	3.345811597142461e+00	3.475428895659445e+00	8.929924501255693e-04
8.700000e+02	2.650366230056727e-03	1.022138193166001e+00	2.899995764656408e+00	3.020850628198428e-03	3.312090918518205e+00	3.568595169145489e+00	8.929199578106757e-04
8.800000e+02	2.658425215085749e-03	1.022182105529674e+00	9.274268362765903e-01	3.077752889453801e-03	3.218332623520074e+00	3.598787913664733e+00	8.929583187937411e-04
8.900000e+02	2.524027091323126e-03	1.022186319646706e+00	5.166489277029592e+00	3.104538921133824e-03	3.177377653491534e+00	3.652408238821612e+00	8.929620001640559e-04
9.000000e+02	2.553086303012444e-03	1.022282827268726e+00	3.141608663406468e+00	3.099901584162840e-03	3.140604645585177e+00	3.676315197145484e+00	8.930463073373512e-04
9.100000e+02	2.508336843953384e-03	1.022379902957316e+00	1.082222459322595e+00	3.132018720692302e-03	3.078093423503619e+00	3.750182524789818e+00	8.931311107625041e-04
9.200000e+02	2.472990297871700e-03	1.022296236403959e+00	5.312791966187985e+00	3.137540800694105e-03	3.055748666322802e+00	3.774976751399515e+00	8.930580212959395e-04
9.300000e+02	2.461059432788686e-03	1.022163665566621e+00	3.243718551518365e+00	3.092754652453997e-03	2.987146139342630e+00	3.876103439498775e+00	8.929422100022476e-04
9.400000e+02	2.327132789595612e-03	1.022463238832850e+00	1.205660688115491e+00	3.101237083020115e-03	2.917446232514948e+00	3.943149489397954e+00	8.932039113553826e-04
9.500000e+02	2.403656067358077e-03	1.022792944633490e+00	5.401277201051896e+00	2.983523172478668e-03	2.805633890126386e+00	4.037984216649651e+00	8.934919359019320e-04
9.600000e+02	2.359342131437000e-03	1.022715353032683e+00	3.375172991462422e+00	2.959537297425556e-03	2.766130199015583e+00	4.016152352099716e+00	8.934241533952394e-04
9.700000e+02	3.292094719128330e-03	1.024375589330889e+00	1.690721817917123e+00	3.403101853800508e-03	2.606401043527447e+00	3.725415080010009e+00	8.948745033921984e-04
9.800000e+02	3.261727731776176e-03	1.024292520807017e+00	5.818846339469248e+00	3.445278863355336e-03	2.569683058416575e+00	3.689662618076221e+00	8.948019363525090e-04
9.900000e+02	3.135483068461611e-03	1.024750708031225e+00	3.572321563898647e+00	3.333088712624218e-03	2.518814877367280e+00	3.749097160754707e+00	8.952021997607688e-04
