#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.320979412808915e-03	9.829520937656149e-01	2.583037720576442e+00	1.328369388412050e-03	4.376887983072426e+00	4.434344968558900e+00	8.586877468852838e-04
3.900000e+02	1.326136550643361e-03	9.832532552864606e-01	4.124464352549536e+00	1.320126125404429e-03	4.295128068153778e+00	4.607919979847244e+00	8.589508357066249e-04
4.000000e+02	1.489218269972804e-03	9.831609235455323e-01	5.840391974408439e+00	1.224339202099469e-03	4.055006283181532e+00	4.738888744426308e+00	8.588701765014749e-04
4.100000e+02	1.381244990367572e-03	9.830310113561124e-01	1.425891513357427e+00	1.083035432938928e-03	3.908679478255058e+00	4.638961677259866e+00	8.587566877506664e-04
4.200000e+02	2.375549311606769e-03	9.836086085664486e-01	2.852725336480518e+00	1.251716682713226e-03	3.821216251895176e+00	4.892091380909906e+00	8.592612653901024e-04
4.300000e+02	2.439766417359272e-03	9.833563996038374e-01	4.498029398860519e+00	1.236120977215514e-03	3.761551529308153e+00	4.888538866805841e+00	8.590409405673338e-04
4.400000e+02	2.363335161086559e-03	9.829772191715238e-01	6.023514065612511e+00	1.228762852819788e-03	3.719760659978982e+00	5.016108297515083e+00	8.587096959490544e-04
4.500000e+02	2.259398926752461e-03	9.834224008416560e-01	1.420772422618748e+00	1.246260859604628e-03	3.609688361464572e+00	5.064464673464350e+00	8.590985979593406e-04
4.600000e+02	2.448413344846767e-03	9.834355940859150e-01	2.930023437337222e+00	1.093331520361544e-03	3.537511018461938e+00	5.219777262758552e+00	8.591101233197917e-04
4.700000e+02	2.464996392432758e-03	9.835848437934416e-01	4.529872683267848e+00	1.084401867681697e-03	3.374312968143798e+00	5.367112790563258e+00	8.592405049486546e-04
4.800000e+02	2.544732487926199e-03	9.841245921258029e-01	6.070557158439136e+00	1.021231029903805e-03	3.360801719042888e+00	5.407051898119942e+00	8.597120185476794e-04
4.900000e+02	1.478904426545408e-03	9.841378532036494e-01	1.281741184043045e+00	1.347381981503023e-03	2.899029874634573e+00	5.879659286743315e+00	8.597236031662275e-04
5.000000e+02	4.046162827167288e-03	9.809062545717466e-01	3.399359227058973e+00	8.308359747585900e-04	2.989664292791377e+00	5.404829594551398e+00	8.569005417315286e-04
5.100000e+02	4.147700041470317e-03	9.808985688200343e-01	5.272798388683248e+00	1.117210860073267e-03	2.526799114007098e+00	5.832128810150747e+00	8.568938276089760e-04
5.200000e+02	4.228492722316327e-03	9.806706584046897e-01	8.493578208879562e-01	1.088372710090902e-03	2.463044724126528e+00	5.893283006013499e+00	8.566947295224210e-04
5.300000e+02	3.899531170145260e-03	9.805998846655285e-01	2.640213869105474e+00	1.086078060265054e-03	2.274109135711150e+00	6.164346757505759e+00	8.566329029664734e-04
5.400000e+02	3.750432034467600e-03	9.809065856330169e-01	4.542842690932668e+00	1.029619191774113e-03	2.137645258987501e+00	6.245897723041848e+00	8.569008309401869e-04
5.500000e+02	3.779740343338680e-03	9.810802853928772e-01	6.234628988526518e+00	9.742813190632612e-04	1.938775662220281e+00	2.813055995911967e-01	8.570525716571303e-04
5.600000e+02	3.466883676953431e-03	9.816810443474198e-01	1.650356580612567e+00	1.376540013041408e-03	1.762815779373203e+00	5.750760037861563e-01	8.575773829438341e-04
5.700000e+02	3.195555923040546e-03	9.811338993077007e-01	3.381311226064910e+00	1.440785217093717e-03	1.687754614475782e+00	7.060262707593173e-01	8.570994077257582e-04
5.800000e+02	3.084008067379191e-03	9.805264984189668e-01	5.281071729454524e+00	1.461382130070222e-03	1.565362813566778e+00	7.876303083914000e-01	8.565687941750967e-04
5.900000e+02	3.547656723064527e-03	9.804858184974609e-01	6.643703735463143e-01	1.495206392316367e-03	1.328369760702681e+00	1.239725866052822e+00	8.565332569903622e-04
6.000000e+02	3.524985093815005e-03	9.800333488351116e-01	2.679126219326519e+00	1.340402239727011e-03	1.217990317145508e+00	1.264439084815655e+00	8.561379883324481e-04
6.100000e+02	4.425215927915670e-03	9.808049810370314e-01	4.729789747508662e+00	1.432334643116277e-03	1.108570436374084e+00	1.197920684167583e+00	8.568120711500067e-04
6.200000e+02	4.261751554595404e-03	9.809639511454341e-01	2.674284395795747e-01	1.560918649310847e-03	1.124698713298717e+00	1.214386068960396e+00	8.569509443311842e-04
6.300000e+02	1.206210517762773e-03	9.825132835400265e-01	1.255369247960927e+00	2.190440140137767e-03	1.260827754882352e-01	2.988540178135037e+00	8.583044108444833e-04
6.400000e+02	1.080203554115590e-03	9.823681813929401e-01	3.085327377871067e+00	2.237314013895618e-03	2.247828123413930e-02	2.946178373606532e+00	8.581776524433973e-04
6.500000e+02	8.462266809154920e-04	9.825115329685928e-01	4.583424144757998e+00	2.194934917168771e-03	6.153550413352419e+00	3.280028102268410e+00	8.583028815794767e-04
6.600000e+02	9.449960205451925e-04	9.827749330740151e-01	6.251988620235951e+00	2.224395240434726e-03	6.042149289103254e+00	3.389145525143751e+00	8.585329827659830e-04
6.700000e+02	2.896026730825787e-03	9.818129921279657e-01	1.667363485707313e+00	2.734108254491881e-03	5.957734025346180e+00	3.493163314139029e+00	8.576926499472843e-04
6.800000e+02	1.046490171999292e-03	9.797318435836673e-01	2.921536404286789e+00	2.713273010989338e-03	5.716864636972637e+00	4.265706854081320e+00	8.558745992347709e-04
6.900000e+02	8.533391076708254e-04	9.798931711603079e-01	4.823349458481661e+00	2.708904021123979e-03	5.655404560395925e+00	4.368378459151633e+00	8.560155318541474e-04
7.000000e+02	1.024470344643718e-03	9.800957566227795e-01	3.973075545303812e-01	2.774974384271636e-03	5.611716886576712e+00	4.490195881441366e+00	8.561925065566021e-04
7.100000e+02	9.920653154701807e-04	9.799788536901490e-01	2.129307270454587e+00	2.786802972918857e-03	5.548415854081739e+00	4.752063985977745e+00	8.560903824383858e-04
7.200000e+02	8.703524281219784e-04	9.799290440201597e-01	4.347346121344822e+00	2.792268154737610e-03	5.457487260073967e+00	4.566342633338674e+00	8.560468696837281e-04
7.300000e+02	7.925792566228390e-04	9.800304800512533e-01	2.610206135665861e-01	2.848106157137203e-03	5.344930280287661e+00	4.405521677905408e+00	8.561354822189119e-04
7.400000e+02	5.426033654682753e-04	9.805884235304717e-01	1.829245397629484e+00	2.825089246207892e-03	5.220492881042788e+00	4.882042898261883e+00	8.566228907427840e-04
7.500000e+02	4.586819221026546e-04	9.806528208771572e-01	3.415220011575587e+00	2.806767403569495e-03	5.144947014603205e+00	5.245653491825996e+00	8.566791470068294e-04
7.600000e+02	5.491638092537233e-04	9.806964882384910e-01	4.940693211661317e+00	2.800281905763627e-03	5.106304726501343e+00	5.625796117777666e+00	8.567172939606372e-04
7.700000e+02	4.765739068935126e-04	9.806306299024699e-01	6.168507746753930e-01	2.747941524031501e-03	5.068456623576270e+00	5.568786641746291e+00	8.566597614048491e-04
7.800000e+02	2.999995965799553e-04	9.806678680332385e-01	1.563518858733858e+00	2.724282170241989e-03	4.976471894449497e+00	3.072546820635971e-01	8.566922919084318e-04
7.900000e+02	1.825498263536323e-04	9.807500657889553e-01	3.872717026594251e+00	2.745210086998312e-03	4.897168440722988e+00	6.221040697140690e+00	8.567640982620712e-04
8.000000e+02	2.428102711698979e-04	9.806228903383102e-01	2.873796132733835e+00	2.766978940456655e-03	4.813479694600421e+00	2.897439782763512e+00	8.566530002727936e-04
8.100000e+02	6.056921178930754e-04	9.812230343494305e-01	6.424072370935990e-01	2.764254334410296e-03	4.715866676231318e+00	7.921089947550048e-01	8.571772743569368e-04
8.200000e+02	4.122159983452124e-04	9.812152024761458e-01	2.579057030709793e+00	2.805045605473756e-03	4.603309817487002e+00	7.742069874951257e-01	8.571704325854329e-04
8.300000e+02	2.111371721072158e-04	9.812420520544298e-01	3.351823926768257e+00	2.800929128298132e-03	4.521346385801319e+00	1.900915299261560e+00	8.571938878525083e-04
8.400000e+02	1.610983803503490e-04	9.813406292636512e-01	5.635087314578845e+00	2.816570815125867e-03	4.477308833883258e+00	1.465124708800062e+00	8.572800029767523e-04
8.500000e+02	8.215516769251985e-04	9.817658766466850e-01	4.479372229474375e+00	2.649242692148173e-03	4.384912923210662e+00	4.511194957230991e+00	8.576514907832509e-04
8.600000e+02	3.093654380083954e-03	9.825921016305618e-01	3.795050278679110e-01	2.687747210059233e-03	4.331083452735374e+00	4.128473815133322e+00	8.583732647886427e-04
8.700000e+02	3.202738463779490e-03	9.819320474659472e-01	1.837470362830513e+00	2.436206260584194e-03	4.273647592945305e+00	4.453013769562329e+00	8.577966543647675e-04
8.800000e+02	3.154895862172041e-03	9.818338324106082e-01	3.574249476675796e+00	2.433169336160208e-03	4.249516735151042e+00	4.484482205647687e+00	8.577108556110804e-04
8.900000e+02	3.212358642474700e-03	9.817302093099721e-01	5.342596063071898e+00	2.451413087392187e-03	4.148945913090406e+00	4.571540392638775e+00	8.576203324946694e-04
9.000000e+02	3.050397788686151e-03	9.816023904102090e-01	8.728702177442202e-01	2.420212056203761e-03	4.092878098412863e+00	4.584763769713951e+00	8.575086724008122e-04
9.100000e+02	2.940792476582211e-03	9.809992690401793e-01	2.853631715701316e+00	2.358035850300080e-03	4.057854521640564e+00	4.437692493798268e+00	8.569817973540893e-04
9.200000e+02	3.380368786467510e-03	9.808783741790593e-01	4.725621138830183e+00	2.653037870254800e-03	3.989125609701782e+00	4.470966300409107e+00	8.568761859651279e-04
9.300000e+02	3.090082425190041e-03	9.804248605590554e-01	3.429613295547183e-01	2.816793789032275e-03	3.883722276321087e+00	4.554523491993956e+00	8.564800053262006e-04
9.400000e+02	2.904575040607532e-03	9.802271717732318e-01	2.199438282442517e+00	2.844373345274172e-03	3.859133008727149e+00	4.613263254878115e+00	8.563073082648076e-04
9.500000e+02	2.921067017505212e-03	9.809877117788107e-01	3.969803172622635e+00	2.632445949279283e-03	3.666117765947899e+00	4.884132134775543e+00	8.569717011563318e-04
9.600000e+02	2.960856146075059e-03	9.810097300264427e-01	5.896004898482133e+00	2.607347541392654e-03	3.632650784762175e+00	4.829661838668747e+00	8.569909358673308e-04
9.700000e+02	3.353543241843254e-03	9.806640219924729e-01	1.535906546067119e+00	2.530052472975639e-03	3.515511435953071e+00	4.876663804266755e+00	8.566889320823525e-04
9.800000e+02	2.965712907074284e-03	9.808135672343472e-01	3.415052169491473e+00	2.540363506683221e-03	3.378424212798540e+00	4.996375064673882e+00	8.568195718842481e-04
9.900000e+02	2.879997618849519e-03	9.806800589940794e-01	5.299351348742347e+00	2.494648149208092e-03	3.329228034166472e+00	5.019908504402729e+00	8.567029416936688e-04
