#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.110232528647209e-03	1.012102130574539e+00	2.124551878047884e+00	7.556024513339129e-04	3.720209395672800e+00	2.402075355306041e+00	8.841526495879040e-04
2.200000e+02	2.193914249973925e-03	1.012378123022471e+00	9.285120914709281e-01	7.793939435699919e-04	3.654683318706324e+00	2.528180716749661e+00	8.843937511988323e-04
2.300000e+02	2.258519644418087e-03	1.012294732524857e+00	2.250249000854860e-01	2.554854444025823e-04	3.467448648679134e+00	2.281891115699466e+00	8.843209028891715e-04
2.400000e+02	2.391547539661405e-03	1.012324396142616e+00	5.251200480724976e+00	1.871057890159131e-04	4.177769376218475e+00	1.680521923500406e+00	8.843468164461594e-04
2.500000e+02	1.917050233973213e-03	1.013373543385660e+00	4.426772309492710e+00	1.977816946417034e-04	3.632747844104483e+00	1.865655243388236e+00	8.852633309823144e-04
2.600000e+02	2.047060167802698e-03	1.013947486993204e+00	2.995333682126470e+00	3.987148010727047e-04	3.312162094288156e+00	2.336814318417964e+00	8.857647169057256e-04
2.700000e+02	2.135424324380832e-03	1.014217331146742e+00	1.691567707248699e+00	1.178463486181950e-04	2.734224568143401e+00	2.923168886001299e+00	8.860004474867795e-04
2.800000e+02	3.019443192938038e-03	1.012630445467785e+00	4.325741372629873e-01	1.961395441244984e-04	1.989213318170728e+00	3.683345827433960e+00	8.846141751578729e-04
2.900000e+02	2.390093945220850e-03	1.014069946096294e+00	5.613306146628865e+00	2.964433529101254e-04	1.345982450119171e+00	4.207448124748518e+00	8.858716947859142e-04
3.000000e+02	2.590837539245481e-03	1.012043642116357e+00	4.514349301460370e+00	2.120933305631626e-04	3.693904917488714e+00	1.764056393625033e+00	8.841015552134238e-04
3.100000e+02	3.067001832391497e-03	1.012638227897704e+00	3.623699353185927e+00	2.283705176122481e-04	4.075098681051224e+00	1.144861228646936e+00	8.846209737366185e-04
3.200000e+02	3.003144965273051e-03	1.012590762556326e+00	2.456634514902082e+00	2.123137392298369e-04	3.983743744175364e+00	1.235290857816047e+00	8.845795089416389e-04
3.300000e+02	3.280353002967458e-03	1.012478788073901e+00	1.249744019598857e+00	1.807603771632474e-04	3.760479214236403e+00	1.491175840922151e+00	8.844816902212427e-04
3.400000e+02	2.049297603205695e-03	1.013384675977245e+00	7.883762434526714e-02	1.280519282378149e-03	3.278816903439022e+00	1.897266850546037e+00	8.852730561968454e-04
3.500000e+02	2.225730807079012e-03	1.013932277457059e+00	5.104014639519921e+00	1.302420282054293e-03	3.112060710990222e+00	2.060668602526156e+00	8.857514301520716e-04
3.600000e+02	2.178984991226899e-03	1.013575142853637e+00	3.598954538704534e+00	1.393457049345982e-03	2.961503229498947e+00	2.431084178546104e+00	8.854394443392407e-04
3.700000e+02	2.523295524229865e-03	1.013287730565034e+00	2.257893668518602e+00	1.154599784249290e-03	2.785742852831951e+00	2.724007357857145e+00	8.851883665785920e-04
3.800000e+02	2.454349133123772e-03	1.013046560455695e+00	9.263081158752251e-01	1.181832196799240e-03	2.686146399298527e+00	2.924037688783935e+00	8.849776850823949e-04
3.900000e+02	1.665967974727265e-03	1.012614160930485e+00	5.416139585353837e+00	1.105868229386676e-03	2.246077246680136e+00	3.967756839012684e+00	8.845999493042105e-04
4.000000e+02	1.465517967384125e-03	1.011265781008058e+00	3.681468563740023e+00	1.037002575307106e-03	2.090244878269421e+00	4.734881903117211e+00	8.834220309449353e-04
4.100000e+02	1.401753598332413e-03	1.010949354662728e+00	2.440383508391742e+00	1.155656325868124e-03	1.872167201209877e+00	5.173034172851615e+00	8.831456070711272e-04
4.200000e+02	1.429821276949306e-03	1.010812174995488e+00	1.501396361649364e+00	1.154779291153398e-03	1.843052222443427e+00	5.130616647369159e+00	8.830257695936672e-04
4.300000e+02	1.939425660967364e-03	1.011342981141277e+00	8.574359855188685e-01	1.129935477135094e-03	1.557991402816268e+00	5.038870726646306e+00	8.834894714731906e-04
4.400000e+02	2.268452975447853e-03	1.012874657102187e+00	5.685104202472122e+00	1.205705810758855e-03	1.242762666869580e+00	5.664647942036726e+00	8.848275136709477e-04
4.500000e+02	3.201686425589533e-03	1.014134480525215e+00	4.298087791198696e+00	1.448931350592426e-03	1.195588232110863e+00	5.865379940848809e+00	8.859280708023221e-04
4.600000e+02	3.139079449987571e-03	1.014353176125794e+00	3.044971879745773e+00	1.531246628260207e-03	7.661804254805010e-01	6.265860012507917e+00	8.861191190067121e-04
4.700000e+02	3.091357082955227e-03	1.015046079415552e+00	1.560719138363718e+00	1.475059723366974e-03	7.042741837870863e-01	1.366286531923107e-01	8.867244257845958e-04
4.800000e+02	2.940885405629793e-03	1.015479093175038e+00	6.089639145450730e+00	1.562451465214254e-03	3.687952916309763e-01	8.365983992211696e-01	8.871026981458454e-04
4.900000e+02	2.825657705337800e-03	1.015553189213457e+00	4.638235264238622e+00	1.503568419669130e-03	3.328194095101130e-01	8.856669564635166e-01	8.871674269975218e-04
5.000000e+02	2.595716488951690e-03	1.015346375329993e+00	3.365625307811309e+00	1.655136084006846e-03	2.338179696172352e-01	8.328809433167680e-01	8.869867584290915e-04
5.100000e+02	3.232831910013638e-03	1.014773215555569e+00	1.978673540676094e+00	1.592539013949765e-03	6.267761095497802e+00	1.086978674523811e+00	8.864860572469821e-04
5.200000e+02	3.227787119921554e-03	1.014916993449813e+00	6.855089932831558e-01	1.461099931870204e-03	5.989387047271803e+00	1.279522385664612e+00	8.866116588066550e-04
5.300000e+02	3.178037817570071e-03	1.015095234754410e+00	5.540519636971895e+00	1.496030470044600e-03	5.952062009452514e+00	1.363574308375856e+00	8.867673669283602e-04
5.400000e+02	3.201072802231802e-03	1.015000110756946e+00	4.276156202571189e+00	1.496641722369276e-03	5.902989053856100e+00	1.278640483183193e+00	8.866842684624473e-04
5.500000e+02	3.155884107766039e-03	1.014323675512480e+00	2.835123067120770e+00	1.499101269081132e-03	5.821361900656342e+00	1.444261262084409e+00	8.860933478472233e-04
5.600000e+02	3.118118998633956e-03	1.014286961776484e+00	1.503882238737889e+00	1.492696394749439e-03	5.782092750072229e+00	1.494035584546648e+00	8.860612754446695e-04
5.700000e+02	3.347284853428903e-03	1.013909039902862e+00	1.916339013600423e-01	8.323981501836892e-04	5.709437015442768e+00	1.579467720532837e+00	8.857311302786770e-04
5.800000e+02	3.302051812416707e-03	1.014968575678049e+00	4.986949522469956e+00	8.704990481524515e-04	5.247889101698505e+00	2.185153910469702e+00	8.866567200335696e-04
5.900000e+02	2.695005093569014e-03	1.016090417063725e+00	3.626831203222329e+00	7.066964360554719e-04	4.962681065417522e+00	2.349662424402599e+00	8.876367387526286e-04
6.000000e+02	2.704191473829516e-03	1.015682192164631e+00	2.237051525694685e+00	7.309660903379268e-04	4.772014524011415e+00	2.464866151980779e+00	8.872801214555607e-04
6.100000e+02	2.776374946648316e-03	1.015365208852639e+00	5.821606055742440e-01	9.098335291868449e-04	4.665323332560539e+00	2.776606962786849e+00	8.870032110265575e-04
6.200000e+02	1.664576507661174e-03	1.012791262789392e+00	5.247092709169230e+00	1.054956000002686e-03	4.012128652810073e+00	3.767404382870521e+00	8.847546620284200e-04
6.300000e+02	1.909984841946324e-03	1.013322419310960e+00	3.779943821599431e+00	9.826378350336500e-04	3.742945318798108e+00	4.290588384971693e+00	8.852186699893788e-04
6.400000e+02	3.080732868526415e-03	1.014081204685037e+00	2.515617134145248e+00	8.481026104091815e-04	3.262942113018932e+00	4.768523842081827e+00	8.858815300691007e-04
6.500000e+02	5.623607946277483e-03	1.017206370616779e+00	5.859740040000405e-01	5.759112644563658e-04	3.900873303497913e+00	4.511840509582159e+00	8.886116139761299e-04
6.600000e+02	5.601281376293667e-03	1.017096242230514e+00	5.317337502856931e+00	4.546506014509545e-04	4.066778971120845e+00	4.312074202094410e+00	8.885154079692754e-04
6.700000e+02	6.032153093002901e-03	1.017459816635188e+00	3.583919350312060e+00	3.595724579790333e-04	3.876858773454380e+00	4.641019265549408e+00	8.888330194666770e-04
6.800000e+02	5.941580247718087e-03	1.017392965731973e+00	2.045800704596214e+00	7.767882994820949e-04	3.606552576745133e+00	4.858472272386416e+00	8.887746198235783e-04
6.900000e+02	6.256833507206016e-03	1.017499425462258e+00	4.344654499819969e-01	8.279507516948226e-04	3.546976017932753e+00	4.905703155274910e+00	8.888676209642366e-04
7.000000e+02	6.139171220521493e-03	1.017953819433150e+00	5.055794849361856e+00	8.940347551759522e-04	3.220277537637017e+00	5.249379908264522e+00	8.892645706605019e-04
7.100000e+02	5.750814393015302e-03	1.017581436752240e+00	3.451949611017708e+00	9.666394502145890e-04	3.029534622038562e+00	5.418282567608276e+00	8.889392644250521e-04
7.200000e+02	5.711136146942761e-03	1.017962499333372e+00	1.792026132232158e+00	1.009285428900174e-03	2.910823316034592e+00	5.560952992708884e+00	8.892721532517716e-04
7.300000e+02	5.339735559984285e-03	1.018670026083055e+00	6.273767616980101e+00	1.039749504379707e-03	2.896542694512179e+00	5.705560444350017e+00	8.898902347985727e-04
7.400000e+02	5.592150841354120e-03	1.019244585523237e+00	4.472567681242415e+00	1.052783440308258e-03	2.869444783381023e+00	5.776833753098224e+00	8.903921587013455e-04
7.500000e+02	5.498958664835987e-03	1.019120403872956e+00	2.680099428990796e+00	1.034051052488129e-03	2.616948138371946e+00	6.053880641137773e+00	8.902836760375810e-04
7.600000e+02	5.212407448791387e-03	1.018464960645039e+00	1.000526568728367e+00	1.070369463331117e-03	2.551761705086399e+00	6.073249315561480e+00	8.897110936379292e-04
7.700000e+02	5.395477435518718e-03	1.018678378760140e+00	5.578138136679576e+00	1.026159620844282e-03	2.493729149688044e+00	6.122459387704545e+00	8.898975315341024e-04
7.800000e+02	5.250130886151237e-03	1.018841989779046e+00	3.873501189349746e+00	1.055022998756575e-03	2.446789147426266e+00	6.145304246449712e+00	8.900404589240346e-04
7.900000e+02	5.259758621551285e-03	1.018194072889111e+00	2.357257416265679e+00	1.070777707216481e-03	2.411799463860138e+00	6.002615430502924e+00	8.894744513862143e-04
8.000000e+02	5.285328056802625e-03	1.017959838683588e+00	7.302835610721682e-01	9.403144162744624e-04	2.513460283631854e+00	5.858389530454961e+00	8.892698289600966e-04
8.100000e+02	5.076638775521184e-03	1.017930813336493e+00	5.360151866956750e+00	7.598192061418988e-04	2.455921516354552e+00	5.921768330944796e+00	8.892444729838920e-04
8.200000e+02	4.811152044453430e-03	1.017781183410340e+00	3.766704398517212e+00	9.547603660500010e-04	2.416090352451673e+00	5.912597127453792e+00	8.891137592034653e-04
8.300000e+02	5.422402092899919e-03	1.018146184843049e+00	1.926987656984748e+00	9.222165732520746e-04	2.113789341812947e+00	9.683235536804656e-02	8.894326173246806e-04
8.400000e+02	5.614277051518220e-03	1.018591334215867e+00	2.692821984255803e-01	1.217968794782726e-03	2.181305865192478e+00	6.277679234261315e+00	8.898214911206636e-04
8.500000e+02	5.889285761731339e-03	1.017245120549235e+00	4.942803627149786e+00	4.780650420440767e-04	1.659473340901089e+00	4.530279282693226e-01	8.886454651601330e-04
8.600000e+02	5.849738726940209e-03	1.017274860328613e+00	3.410394501460776e+00	4.619836978298241e-04	1.543918228348192e+00	5.166870979584806e-01	8.886714452504232e-04
8.700000e+02	5.808089244760942e-03	1.016842862166196e+00	1.785422364940010e+00	2.044332388564262e-04	1.750159493490282e+00	3.578188953514318e-01	8.882940600949336e-04
8.800000e+02	5.613210988542215e-03	1.016838056931069e+00	1.794117214937900e-01	2.016265568856230e-04	1.477123213456005e+00	6.713522233817854e-01	8.882898623353984e-04
8.900000e+02	6.113192614309453e-03	1.016579616670549e+00	4.972848071904053e+00	2.264995705362416e-04	5.847129553609173e-01	1.494080751308955e+00	8.880640939725067e-04
9.000000e+02	6.330072890098430e-03	1.017153685274439e+00	3.427000072653879e+00	2.276871788544734e-04	4.411212300997425e+00	3.940516839871884e+00	8.885655890902830e-04
9.100000e+02	6.391960452432336e-03	1.017103485440328e+00	1.856938410167649e+00	2.245079181555279e-04	4.403370105315149e+00	3.947398555891302e+00	8.885217354958714e-04
9.200000e+02	5.924562308360699e-03	1.016594850939166e+00	4.029587464940705e-01	1.085032641859217e-04	3.905619291261677e+00	4.384829292230541e+00	8.880774023319646e-04
9.300000e+02	5.594051490094959e-03	1.016378440508850e+00	5.150610290117474e+00	1.836912336353819e-04	2.017428304896355e+00	6.277954284154027e+00	8.878883504076761e-04
9.400000e+02	5.306948819316109e-03	1.016451126228203e+00	3.713012391555444e+00	1.267084210614591e-03	1.972175616153483e+00	6.256567656799310e+00	8.879518472321677e-04
9.500000e+02	5.743984915312000e-03	1.016780342935208e+00	2.275497524062708e+00	1.425273852593157e-03	1.439058429099231e+00	4.183080234041082e-01	8.882394445160719e-04
9.600000e+02	5.919782201553868e-03	1.016759333912157e+00	7.822983013428073e-01	1.274242497674539e-03	1.209524177558550e+00	6.062427422505863e-01	8.882210914439519e-04
9.700000e+02	5.687916045741997e-03	1.016348302935532e+00	5.516250005290698e+00	1.377049353178971e-03	1.162779463074551e+00	6.705583115283406e-01	8.878620228123710e-04
9.800000e+02	5.802640691600482e-03	1.014947358304645e+00	3.956332409681724e+00	1.090204743594436e-03	1.044033236571417e+00	9.305459201712831e-01	8.866381849506506e-04
9.900000e+02	5.890461458559242e-03	1.014907268666281e+00	2.548157105871097e+00	1.170368381565754e-03	8.326952323193196e-01	1.175692474320061e+00	8.866031634257378e-04
