#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.529802281210852e-03	1.011192107281789e+00	5.143476372163124e+00	1.069002581921531e-03	1.566608766712629e+00	4.047255992179255e-01	8.833576710169028e-04
1.800000e+02	2.910668930070472e-03	1.011410430714064e+00	4.173684249225827e+00	1.203398709025572e-03	1.305930768140797e+00	5.890633305499511e-01	8.835483941023321e-04
1.900000e+02	2.471422551020227e-03	1.013873387317133e+00	2.416288249228964e+00	4.840669575005467e-04	2.649845391459195e+00	6.234764420134140e+00	8.856999848762661e-04
2.000000e+02	2.206407401987937e-03	1.015287340591175e+00	1.965282791646249e+00	1.182635490124970e-03	3.287890007592395e+00	4.671747346086118e+00	8.869351868345196e-04
2.100000e+02	9.415181819286241e-04	1.016480465438576e+00	5.182221739098033e+00	9.951294306524011e-04	1.879488946059197e+00	1.369218201358886e+00	8.879774773932004e-04
2.200000e+02	5.029880767888563e-04	1.016789492302372e+00	4.499892016021168e+00	1.333626129859737e-03	1.750223904586006e+00	6.455461771427251e-01	8.882474372244916e-04
2.300000e+02	7.253719153688690e-04	1.017098100222952e+00	3.211008498742070e+00	1.363334347824710e-03	1.651173344142010e+00	4.825644896142445e-01	8.885170310751733e-04
2.400000e+02	6.866344297759233e-04	1.017036355475194e+00	1.471072319896837e+00	1.364863618131711e-03	1.617716388366480e+00	6.830474455793039e-01	8.884630920697315e-04
2.500000e+02	1.237711611404749e-03	1.017337757487648e+00	5.632886035568511e+00	1.890270416020998e-03	1.417454856883092e+00	1.416492937540464e+00	8.887263909798433e-04
2.600000e+02	1.221397343316883e-03	1.017544930035129e+00	3.998149743730223e+00	1.877818810594972e-03	1.382697139833763e+00	1.474705760553388e+00	8.889073728701528e-04
2.700000e+02	1.515421680039426e-03	1.017486703250619e+00	2.295877482454350e+00	1.905823923670018e-03	1.311155766636318e+00	1.635049611650462e+00	8.888565070886799e-04
2.800000e+02	1.728527099607142e-03	1.017539587021441e+00	4.673945087975566e-01	1.912340610603999e-03	1.223072736126486e+00	1.928854389960154e+00	8.889027053177718e-04
2.900000e+02	1.530907954875861e-03	1.016765906403616e+00	4.972941329159597e+00	2.030962969934405e-03	1.025543676946875e+00	2.314324766488579e+00	8.882268330440952e-04
3.000000e+02	1.774093586863354e-03	1.017917580541833e+00	3.197998114684930e+00	2.139337262996257e-03	3.808467604680253e-01	3.097070003857695e+00	8.892329130729835e-04
3.100000e+02	1.626617349913423e-03	1.018390759159951e+00	1.800527861053227e+00	2.039409280322884e-03	1.817425636209253e-01	3.019727781747538e+00	8.896462726701025e-04
3.200000e+02	2.065412067524604e-03	1.017135537114798e+00	6.037448701278895e+00	1.990722016111503e-03	3.424316488664939e-02	3.600535346347455e+00	8.885497352125499e-04
3.300000e+02	2.306068360705523e-03	1.017094013818760e+00	4.447863886572724e+00	1.949707368928600e-03	6.198032367205846e+00	3.726436117224574e+00	8.885134612722997e-04
3.400000e+02	1.981300315847334e-03	1.017315492482775e+00	3.062683589955948e+00	2.008518646646115e-03	6.037980371700041e+00	3.688777906247043e+00	8.887069407065396e-04
3.500000e+02	1.898939412289431e-03	1.017366828752844e+00	1.541827663620595e+00	1.995988473234884e-03	5.985868749948192e+00	3.664771624446049e+00	8.887517870692041e-04
3.600000e+02	2.154684028486476e-03	1.016978263829629e+00	6.258149157862417e+00	1.946440039015419e-03	5.913010749897901e+00	3.731434403412313e+00	8.884123443430019e-04
3.700000e+02	2.088140415887250e-03	1.016901142916803e+00	4.634260413542117e+00	1.908709573134551e-03	5.840474859869534e+00	3.865165413910968e+00	8.883449730201341e-04
3.800000e+02	2.129650098501209e-03	1.016878033733915e+00	3.019229571325024e+00	1.783143501777376e-03	5.646984727575063e+00	4.127570039729020e+00	8.883247852894075e-04
3.900000e+02	2.360647410949282e-03	1.016034583901633e+00	1.523457677788203e+00	2.110911339815117e-03	5.032704752285966e+00	4.725717342464844e+00	8.875879639929407e-04
4.000000e+02	3.223315816520291e-03	1.015169085315334e+00	5.933388371802483e+00	1.470068653115114e-03	4.852072360240413e+00	5.296848173677835e+00	8.868318813356929e-04
4.100000e+02	3.042654473888937e-03	1.014844666836879e+00	4.580993726988095e+00	1.559414402195417e-03	4.744298985401732e+00	5.378260926373760e+00	8.865484756905154e-04
4.200000e+02	3.306670703042094e-03	1.014396973522308e+00	3.080393062629109e+00	1.543567244292160e-03	4.480765093722481e+00	5.778813345459882e+00	8.861573795567131e-04
4.300000e+02	3.426220976662698e-03	1.014782484861744e+00	1.550029326861526e+00	1.538928602580737e-03	4.409631467342622e+00	6.047508109703579e+00	8.864941547317788e-04
4.400000e+02	3.396048175954267e-03	1.014580719540567e+00	2.318495683958306e-01	1.550211730113958e-03	4.352793412835147e+00	6.060842936518704e+00	8.863178964887373e-04
4.500000e+02	2.635185005703455e-03	1.014853547872265e+00	5.379994011470743e+00	2.181697969191716e-03	4.075951004808300e+00	6.098471767535473e+00	8.865562339895348e-04
4.600000e+02	3.697871753581454e-03	1.013539326146291e+00	3.977426827191609e+00	2.104456183137726e-03	3.930462564604767e+00	6.469178183891558e-02	8.854081555633917e-04
4.700000e+02	3.762834807581806e-03	1.014089070120881e+00	2.442955616656635e+00	2.048249342095836e-03	3.675454461987631e+00	5.448096170634266e-01	8.858884011602006e-04
4.800000e+02	3.192204397109592e-03	1.014228765339992e+00	1.151196014629438e+00	1.962263603364045e-03	3.514093967624841e+00	6.954685882250632e-01	8.860104361746329e-04
4.900000e+02	3.082801525869909e-03	1.014145199176813e+00	6.077054219206731e+00	1.979109248934557e-03	3.354745532241533e+00	8.956533143477454e-01	8.859374344069663e-04
5.000000e+02	2.085931718059735e-03	1.014190276273323e+00	5.135595170936398e+00	1.862606712897780e-03	3.114988018539848e+00	7.670412100765410e-01	8.859768128778846e-04
5.100000e+02	2.207745134863990e-03	1.015235054625317e+00	3.377787197576980e+00	1.576924713043259e-03	2.960301616254865e+00	1.302305280645643e+00	8.868895108361665e-04
5.200000e+02	1.813516798176971e-03	1.016489077680525e+00	1.537520855329676e+00	1.504172876151926e-03	2.675673897402520e+00	1.980078105244647e+00	8.879850008795244e-04
5.300000e+02	2.132422578264363e-03	1.016248505518646e+00	3.458127335556940e-02	1.601827841309401e-03	2.387761273576571e+00	2.274477406607549e+00	8.877748417385478e-04
5.400000e+02	1.796005990772303e-03	1.016240610715267e+00	4.772260317332357e+00	1.619887200864945e-03	2.348114701456698e+00	2.359191588580286e+00	8.877679449925427e-04
5.500000e+02	2.165309662177795e-03	1.016252613807517e+00	3.234111473864155e+00	1.576873318396150e-03	2.242176561422546e+00	2.504018322207374e+00	8.877784306594493e-04
5.600000e+02	1.597909406162039e-03	1.015106122743153e+00	2.475501243822448e+00	1.308905718471487e-03	2.122446564752391e+00	1.948205448567063e+00	8.867768784626264e-04
5.700000e+02	9.430404907576148e-04	1.014606444055528e+00	5.194015662561545e+00	1.029633779478914e-03	2.188730334239204e+00	4.056860060128372e+00	8.863403689224717e-04
5.800000e+02	8.575891456262034e-04	1.014628388740619e+00	4.231882729850409e+00	1.163030130814111e-03	2.073289374239236e+00	3.788083025491782e+00	8.863595393706719e-04
5.900000e+02	9.057652498674718e-04	1.014342667754202e+00	2.783164069039038e+00	1.121696539852140e-03	2.115740006978652e+00	3.852450627558394e+00	8.861099390985729e-04
6.000000e+02	4.477163185983145e-04	1.013358276249527e+00	8.376354272744208e-01	5.171619096761469e-04	1.927287022783530e+00	4.706424795085447e+00	8.852499939104369e-04
6.100000e+02	8.835014075038236e-04	1.013232275955210e+00	8.646190605886745e-01	4.576368433731170e-04	1.807110495526507e+00	3.557863217231665e+00	8.851399225147705e-04
6.200000e+02	1.282066347452651e-03	1.013126504987121e+00	6.126746820976109e+00	5.557644310078389e-04	1.252380378881323e+00	3.919057082138744e+00	8.850475230633114e-04
6.300000e+02	7.235688556000814e-04	1.013724020442408e+00	4.749574196736321e+00	4.631498996141788e-04	1.004352984705813e+00	4.288275503105275e+00	8.855695008924277e-04
6.400000e+02	8.561386557896836e-04	1.013417151916853e+00	2.938299306891840e+00	9.945657865262288e-05	8.116942195182125e-01	5.050725602440436e+00	8.853014265432609e-04
6.500000e+02	7.290597864056308e-04	1.012653047708731e+00	8.679577545284446e-01	2.560104626427825e-04	1.123179467144310e+00	5.601824620635709e+00	8.846339200340226e-04
6.600000e+02	6.484479659106914e-04	1.012744092409664e+00	5.917369589697329e+00	2.655674126427675e-04	1.088456476163062e+00	5.687610043013349e+00	8.847134549061756e-04
6.700000e+02	5.386792548017424e-04	1.012757693780551e+00	4.568975328598214e+00	2.427671418186840e-04	1.004196011482250e+00	5.933913220301446e+00	8.847253367980760e-04
6.800000e+02	5.808552015639752e-04	1.011723008793497e+00	2.146471663190691e+00	5.178596621256822e-04	1.263228668472995e+00	6.859300995462069e-01	8.838214562062300e-04
6.900000e+02	1.225887742390216e-03	1.010599912602327e+00	1.503274394312407e+00	6.240348461723065e-04	1.028550971157915e+00	5.149003519664678e-01	8.828403413136037e-04
7.000000e+02	7.276492825018510e-04	1.010592179692896e+00	7.747428226373750e-01	5.423710651872763e-04	7.346735407772093e-01	5.487069093874070e-01	8.828335859949894e-04
7.100000e+02	9.440120149681718e-04	1.010873470452144e+00	6.025941022625410e+00	5.528554188066620e-04	7.720499316164972e-01	5.340797036564955e-01	8.830793161071797e-04
7.200000e+02	1.062703127044780e-03	1.010835375475034e+00	5.312285270814225e+00	5.482958433614531e-04	7.519399459567192e-01	2.583917594509711e-01	8.830460370793710e-04
7.300000e+02	5.318213448692355e-04	1.013738389539756e+00	5.522775464528889e+00	7.819731399489727e-04	1.770540745371861e+00	4.102677090777981e+00	8.855820534551676e-04
7.400000e+02	2.797183867142491e-03	1.016162358263054e+00	3.328039685729622e+00	1.059145555766545e-03	1.124491480190342e+00	5.602530419470831e+00	8.876995851789722e-04
7.500000e+02	2.786330675486663e-03	1.016113014804269e+00	1.859554644889240e+00	1.084149154925869e-03	1.104247873332775e+00	5.605478514467230e+00	8.876564796973145e-04
7.600000e+02	2.508127462909066e-03	1.016151649534648e+00	4.461702143843492e-01	9.866172753632992e-04	1.130154144344945e+00	5.500612007940611e+00	8.876902302430343e-04
7.700000e+02	2.456045392592424e-03	1.016593242073927e+00	5.286178844032377e+00	1.166105673492931e-03	8.916168496121762e-01	5.657019695816255e+00	8.880759968587217e-04
7.800000e+02	2.812300096567979e-03	1.016391673674656e+00	3.716374491761317e+00	9.952495089532349e-04	8.442099870919187e-01	5.749339616794302e+00	8.878999106428107e-04
7.900000e+02	2.546773447943299e-03	1.015930251270819e+00	2.150624085062465e+00	1.091017809720228e-03	7.137961977779824e-01	5.976162591146649e+00	8.874968210448265e-04
8.000000e+02	2.591528942866742e-03	1.016333090475052e+00	6.681066504876846e-01	1.256585559913516e-03	5.927470237536943e-01	6.092435207702241e+00	8.878487335040746e-04
8.100000e+02	2.777474839143306e-03	1.016620198954183e+00	5.502103102263337e+00	1.275981490681711e-03	5.480418897636992e-01	6.060753265216388e+00	8.880995458627039e-04
8.200000e+02	2.918448005102233e-03	1.016483093980240e+00	3.903644217942834e+00	1.254195053612923e-03	4.761038868118764e-01	6.199748742087809e+00	8.879797736358492e-04
8.300000e+02	3.232412714081819e-03	1.016021447492688e+00	2.499241986106636e+00	1.344205758407873e-03	3.108802964727557e-01	6.275139504466358e+00	8.875764882827092e-04
8.400000e+02	2.257697453910892e-03	1.017918069737539e+00	5.863279490971450e-01	7.405504706552838e-04	1.347391130122977e-01	5.503702095176897e-01	8.892333404247951e-04
8.500000e+02	1.005681595538028e-03	1.020978995712370e+00	1.209104377984445e+00	1.738272282457996e-03	4.504355685607406e-01	4.149640024345914e+00	8.919073055604121e-04
8.600000e+02	8.995922274552471e-04	1.021249728320154e+00	5.662770313657796e+00	1.672431785355709e-03	3.774512794669844e-01	4.121532700078600e+00	8.921438122777391e-04
8.700000e+02	2.872092238560087e-04	1.017099573985194e+00	4.505688990651926e+00	1.609888352898914e-03	9.733027360097446e-02	3.794916632155380e+00	8.885183185250775e-04
8.800000e+02	1.502184893098126e-04	1.017281074811729e+00	2.975097062231223e+00	1.604101686447656e-03	7.046873106953669e-02	3.768565201768341e+00	8.886768741014719e-04
8.900000e+02	7.162339739669718e-04	1.018181180975332e+00	2.991674359673095e+00	1.588745709625927e-03	7.960093104805682e-02	2.091999711179192e+00	8.894631892621840e-04
9.000000e+02	7.419218145693962e-04	1.018068544874976e+00	1.333851300719402e+00	1.469550763245947e-03	6.265501460971732e+00	2.170935299711884e+00	8.893647925652890e-04
9.100000e+02	1.117271049462265e-03	1.018363400580377e+00	7.442022100980914e-01	1.409849654229929e-03	6.003051851231750e+00	1.335134814315572e+00	8.896223727494431e-04
9.200000e+02	1.211569553563890e-03	1.018351273849375e+00	5.289386169139196e+00	1.403955801786207e-03	5.985714780277299e+00	1.399366153437989e+00	8.896117790741389e-04
9.300000e+02	1.000449429325347e-03	1.018051091853996e+00	3.653514032353950e+00	1.404146122318584e-03	5.950033702682795e+00	1.394509633331782e+00	8.893495459471099e-04
9.400000e+02	1.002378431689536e-03	1.018050545789974e+00	1.943689768046151e+00	1.378060175349252e-03	5.888245052637229e+00	1.508957392356775e+00	8.893490689162486e-04
9.500000e+02	1.325542606184272e-03	1.018992273542902e+00	6.042006265894156e+00	9.591946593135323e-04	5.577324249779297e+00	2.328947613289823e+00	8.901717438843061e-04
9.600000e+02	1.879552822411599e-03	1.019760001080444e+00	4.034239345119737e+00	1.008480035513333e-03	5.404510314263888e+00	2.688458158913498e+00	8.908424156633428e-04
9.700000e+02	1.844577790080463e-03	1.020077311934181e+00	2.212626488743678e+00	9.548649438217619e-04	5.326705881591501e+00	2.771118107344739e+00	8.911196122264165e-04
9.800000e+02	2.179150170105388e-03	1.020384235632624e+00	1.265791681267061e-01	8.475226022755696e-04	5.228715178635996e+00	3.092253430548479e+00	8.913877347735405e-04
9.900000e+02	2.166851284735017e-03	1.020443754711076e+00	4.439390918971377e+00	8.333101918515570e-04	5.170681753671831e+00	3.248630358400419e+00	8.914397294777557e-04
