#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.498792623583823e-03	9.934648996339681e-01	5.959352244486585e+00	4.240084375615740e-04	3.615756837559549e+00	3.892365387403484e+00	8.678715287214423e-04
1.500000e+02	2.051560741823894e-03	9.930766113709554e-01	4.936265055690902e-01	1.904449767253633e-04	9.210837223250264e-01	1.260653964473761e-01	8.675323276801880e-04
1.600000e+02	1.967606946792659e-03	9.923509948475915e-01	1.679569459483410e+00	3.462800987240562e-04	5.957055360354820e+00	8.770536497926376e-01	8.668984432604874e-04
1.700000e+02	2.392319543128568e-03	9.925658030990684e-01	2.551159634646414e+00	4.255453013497922e-04	5.441875975626735e+00	1.235764352309234e+00	8.670860955526418e-04
1.800000e+02	1.545512814742573e-03	9.941085598664507e-01	3.419105062659381e+00	7.714883764110825e-04	4.943063982283352e+00	1.521618631731954e+00	8.684338177264668e-04
1.900000e+02	8.108478087913963e-04	9.938574264583671e-01	4.824365857484187e+00	9.973178849838680e-04	4.381864800747397e+00	1.266481484988177e+00	8.682144324871223e-04
2.000000e+02	3.374171054266192e-04	9.943666797127760e-01	5.646670305405309e+00	7.765685805403263e-04	4.167846153393338e+00	1.217233882632594e+00	8.686593061817772e-04
2.100000e+02	1.456416224604062e-03	9.950151266256078e-01	6.208501517265281e+00	6.806355747226837e-04	3.862436553991254e+00	1.460754000746999e+00	8.692257767372456e-04
2.200000e+02	1.825629951997049e-03	9.945642345708089e-01	4.270826908051147e-01	8.445803132264827e-04	3.550465048151631e+00	1.753448233845452e+00	8.688318862464685e-04
2.300000e+02	1.802230323991553e-03	9.938903767032112e-01	1.263530485752694e+00	7.352245475051866e-04	3.228324250145731e+00	1.807284065667196e+00	8.682432171773263e-04
2.400000e+02	1.873738080889316e-03	9.940715791270924e-01	1.997961105976185e+00	7.650384371884870e-04	3.167289832270773e+00	1.706360038662897e+00	8.684015120749919e-04
2.500000e+02	1.044404569066408e-03	9.941932393204173e-01	3.145866620708594e+00	7.322031911241407e-04	2.931640469602325e+00	1.350739816739642e+00	8.685077920432164e-04
2.600000e+02	9.518606907813581e-04	9.946906778187130e-01	2.473562259600246e+00	6.922101154759247e-04	3.137269428833684e+00	2.331195409640182e+00	8.689423445977354e-04
2.700000e+02	1.101039052845130e-03	9.955063415047225e-01	2.951982686424541e+00	8.298165702716141e-04	2.919050077593779e+00	2.554938410339876e+00	8.696548924596281e-04
2.800000e+02	2.253948776432699e-03	9.959768320364470e-01	3.193417499970298e+00	3.505104689471045e-04	1.570598886039345e+00	4.085856749325854e+00	8.700659037969860e-04
2.900000e+02	1.592902396609153e-03	9.929742251009802e-01	2.230737610802121e+00	1.001226276410715e-03	8.469897891791390e-01	3.285291634308139e-03	8.674428850348805e-04
3.000000e+02	1.741886948400736e-03	9.927834626527995e-01	2.842548654066372e+00	9.617146330947695e-04	7.942305390363469e-01	1.162302652306743e-01	8.672762386867446e-04
3.100000e+02	1.590778595127587e-03	9.915853652794059e-01	3.452847874925786e+00	1.033594611275848e-03	6.593861895630859e-01	3.600422153322569e-01	8.662296042264960e-04
3.200000e+02	1.805706133176037e-03	9.918105931321523e-01	4.648009934855192e+00	1.051335097094980e-03	5.562563031800576e-01	6.099849874425241e-02	8.664263588787697e-04
3.300000e+02	2.605036462008206e-03	9.906151512844188e-01	5.473629341227078e+00	1.200212585636086e-03	1.627921622189082e-01	4.677317214089062e-01	8.653820442338615e-04
3.400000e+02	1.404950782846261e-03	9.898032195742483e-01	6.102990451725127e+00	8.159838033690579e-04	5.588963873686152e+00	1.602414990682534e+00	8.646727565531566e-04
3.500000e+02	2.424355631589051e-03	9.888651784533712e-01	5.055608770741605e-01	1.404127262066506e-03	5.863776828585065e+00	1.640882281783986e+00	8.638533021548391e-04
3.600000e+02	2.176799961444584e-03	9.890274860634748e-01	1.561407305114162e+00	1.421524161433574e-03	5.719061812001765e+00	1.774994045574588e+00	8.639950909123036e-04
3.700000e+02	2.500973402094415e-03	9.887461885599330e-01	2.702817207682358e+00	1.435290929846964e-03	5.600221741652009e+00	1.820363011894274e+00	8.637493549084304e-04
3.800000e+02	2.293806138254475e-03	9.887148740408936e-01	3.800477597123376e+00	1.427039343879673e-03	5.539606740026099e+00	1.859660408692752e+00	8.637219991563351e-04
3.900000e+02	2.260966884375383e-03	9.883289315481963e-01	4.869216377824394e+00	1.387194749418324e-03	5.413380968115831e+00	2.009351073692100e+00	8.633848473342030e-04
4.000000e+02	2.487940278995034e-03	9.887522664289620e-01	5.956831798309040e+00	8.918815091335918e-04	5.015514566316841e+00	2.424415628337820e+00	8.637546644160813e-04
4.100000e+02	2.434520373741964e-03	9.892001831367310e-01	7.328775253641545e-01	9.397124818614780e-04	4.938205198479946e+00	2.487404748179541e+00	8.641459557018174e-04
4.200000e+02	2.131263990722364e-03	9.893484625809918e-01	1.792945888473098e+00	9.594182595705966e-04	4.893831112601145e+00	2.487904274881329e+00	8.642754897276455e-04
4.300000e+02	2.180177266156504e-03	9.888122277850629e-01	2.697321601952705e+00	9.342896981316698e-04	4.813453300583294e+00	2.733844348854444e+00	8.638070454854102e-04
4.400000e+02	2.224999619091202e-03	9.908267325666511e-01	3.140651614830907e+00	1.112181929933871e-03	4.815417150274428e+00	3.291927882861285e+00	8.655668775087236e-04
4.500000e+02	2.032615283950585e-03	9.899552396502023e-01	3.703420044395560e+00	1.124212424960371e-03	4.735887184291824e+00	3.697078947485466e+00	8.648055583217577e-04
4.600000e+02	5.112091294614710e-04	9.898579244319969e-01	3.180906336178814e+00	9.130698143858930e-04	4.663217920349287e+00	5.205559235914398e+00	8.647205456482121e-04
4.700000e+02	9.427978937480605e-04	9.899227478004810e-01	3.530815174853076e+00	6.489191525809583e-04	4.289824349341963e+00	6.191304399830680e+00	8.647771740765781e-04
4.800000e+02	2.166417694055857e-03	9.913833882690595e-01	5.169587974301077e+00	9.311777818320549e-04	3.559929674890999e+00	6.134858525567685e+00	8.660531610559315e-04
4.900000e+02	2.104008615297150e-03	9.914858687365318e-01	6.015400299453415e+00	9.396721718200896e-04	3.533092961441199e+00	6.129545119228089e+00	8.661426859903323e-04
5.000000e+02	2.125298463434572e-03	9.915982136884728e-01	7.152722959708023e-01	9.435193337613665e-04	3.481850107850121e+00	6.014290862475097e+00	8.662408283456598e-04
5.100000e+02	1.941160462337134e-03	9.920610316354569e-01	1.778621469002224e+00	1.259343551541742e-03	3.443806734722426e+00	5.767534629301587e+00	8.666451370628745e-04
5.200000e+02	2.109020853816712e-03	9.921331744677326e-01	2.619968667038132e+00	1.182943851302906e-03	3.298584371616147e+00	5.819239938482705e+00	8.667081596318213e-04
5.300000e+02	2.297684605320566e-03	9.921415898351132e-01	3.486184869869936e+00	1.023113837992315e-03	3.157451743862503e+00	5.838753922273956e+00	8.667155111323686e-04
5.400000e+02	2.290740575164870e-03	9.923338771867480e-01	4.315799446237438e+00	1.010842600423892e-03	3.138373186347384e+00	5.763002371362207e+00	8.668834896063726e-04
5.500000e+02	1.717260796679703e-03	9.913086438291220e-01	4.946365294935899e+00	9.437511030696832e-04	2.962744959919422e+00	6.136216351728717e+00	8.659878657733545e-04
5.600000e+02	1.481996745941406e-03	9.916218769675401e-01	5.989260935762183e+00	1.079620210895180e-03	2.755869732788050e+00	6.118604397637267e+00	8.662615001239847e-04
5.700000e+02	1.220874984431959e-03	9.916305984800576e-01	1.398229622064212e+00	1.077008557460136e-03	2.531762704152843e+00	5.443845269831722e+00	8.662691190669429e-04
5.800000e+02	1.475484722651011e-03	9.920449222788058e-01	2.164240246481817e+00	9.860813546744766e-04	2.401449497608825e+00	5.593234620220721e+00	8.666310642436047e-04
5.900000e+02	1.936169567284488e-03	9.918057099485708e-01	3.209097794953148e+00	9.546445161697256e-04	2.564056650032348e+00	5.152346477881189e+00	8.664220930249872e-04
6.000000e+02	2.365197710670663e-03	9.916449828953088e-01	3.941357584868425e+00	1.272502318374189e-03	2.631935770815849e+00	5.138152110922444e+00	8.662816850111030e-04
6.100000e+02	2.478184482581125e-03	9.921208848156616e-01	4.574454426967196e+00	1.293319997956320e-03	2.514327758252753e+00	5.413366674414439e+00	8.666974236318537e-04
6.200000e+02	3.128047264438788e-03	9.933953037165738e-01	5.087686490579900e+00	6.929995858488452e-04	1.987856770135958e+00	6.111603068909453e+00	8.678107310875812e-04
6.300000e+02	2.975545610410804e-03	9.948409298799188e-01	5.718559478838407e+00	5.657420447359459e-04	2.087528290470242e+00	5.919663835734602e+00	8.690736018631911e-04
6.400000e+02	2.238367233286806e-03	9.936232988168582e-01	7.848979629690135e-01	1.193369453388091e-03	2.760324610986725e+00	4.435721935822239e+00	8.680099031532453e-04
6.500000e+02	2.557969129150470e-03	9.937283293294407e-01	1.269919055303768e+00	1.073100497302257e-03	2.607929750130734e+00	4.699877199888982e+00	8.681016557572386e-04
6.600000e+02	2.619229451938454e-03	9.935478411078492e-01	1.964829753410213e+00	1.020962730740345e-03	2.516181701391146e+00	4.698107493308454e+00	8.679439847727413e-04
6.700000e+02	3.239010735733424e-03	9.950885147085528e-01	2.422982570582895e+00	9.508253147012228e-04	1.990775563188206e+00	5.291565441877638e+00	8.692898871328508e-04
6.800000e+02	3.177192446607496e-03	9.951884630467912e-01	2.890268692191980e+00	8.970558002216688e-04	1.918540239360064e+00	5.342768612162273e+00	8.693772000486188e-04
6.900000e+02	2.862490780363638e-03	9.953578022328176e-01	3.364573491382082e+00	9.142088009113793e-04	1.820545449253830e+00	5.416282931930610e+00	8.695251314534458e-04
7.000000e+02	2.841356780215589e-03	9.951903504995990e-01	3.883373211263033e+00	9.474754332277242e-04	1.727476395388329e+00	5.437308598419762e+00	8.693788488905198e-04
7.100000e+02	2.076174637186750e-03	9.950724760149340e-01	4.306241625734344e+00	1.094559402716512e-03	1.325394698634960e+00	5.863480668821240e+00	8.692758760434256e-04
7.200000e+02	1.890504917682114e-03	9.948005411929697e-01	4.664234646475338e+00	1.113894870951630e-03	1.213077269717859e+00	6.094908002004774e+00	8.690383190952761e-04
7.300000e+02	1.858903678211462e-03	9.943247054017768e-01	5.149657915873592e+00	1.128777247129603e-03	1.157271843363543e+00	6.165855065874203e+00	8.686226382436675e-04
7.400000e+02	1.507895990389330e-03	9.936788439111874e-01	5.808824326334534e+00	1.078876317095342e-03	1.036273754493929e+00	6.210015176721980e+00	8.680584262625632e-04
7.500000e+02	1.631352804621528e-03	9.934767321831547e-01	1.602770966419488e-01	1.059019567385664e-03	1.000137770530456e+00	6.221482798860959e+00	8.678818654052597e-04
7.600000e+02	2.014671357282756e-03	9.932974509564265e-01	8.767598477038659e-01	1.019373761367098e-03	8.405189277323336e-01	1.035700942710158e-02	8.677252488278961e-04
7.700000e+02	1.786002968733142e-03	9.935733344873730e-01	1.468043138022593e+00	1.061137926080549e-03	7.958407092988637e-01	8.315238724655842e-02	8.679662552910733e-04
7.800000e+02	1.165908835604518e-03	9.946443576921244e-01	2.133152343153236e+00	1.176421078826113e-03	5.658353287251794e-01	1.811799418921404e-01	8.689018802400235e-04
7.900000e+02	5.187342449021094e-04	9.961262795015396e-01	6.853655242640125e-01	1.305857502990007e-03	1.278544032474790e-01	2.444920494874735e+00	8.701964581829953e-04
8.000000e+02	7.876503243956890e-04	9.957657989102500e-01	1.813432472268667e+00	1.339143322000029e-03	9.485254744821206e-02	1.728658014394711e+00	8.698815493805280e-04
8.100000e+02	1.163378598206353e-03	9.962491386172974e-01	2.324440414945217e+00	1.858038335208515e-03	5.774647025923833e+00	2.183255792661871e+00	8.703037855064361e-04
8.200000e+02	8.288665049968520e-04	9.967018362332640e-01	2.463441569641744e+00	1.717279138740035e-03	5.693124691947609e+00	2.469461887987828e+00	8.706992533001772e-04
8.300000e+02	1.361807358556612e-03	9.960261471058294e-01	3.172163419500246e+00	1.669647238209720e-03	5.456589450926184e+00	2.337222225225008e+00	8.701089844782155e-04
8.400000e+02	1.186649958256593e-03	9.960938271183005e-01	3.722776640841818e+00	1.658122858301070e-03	5.393092502769611e+00	2.221799842134219e+00	8.701681084149635e-04
8.500000e+02	1.095372358019760e-03	9.960296321300611e-01	4.185323826356353e+00	1.682950619369931e-03	5.346369291960693e+00	2.161625909418309e+00	8.701120289273035e-04
8.600000e+02	1.340609006212607e-03	9.964264920195366e-01	4.610655616767093e+00	1.673444874576425e-03	5.278088804853887e+00	2.170746486215811e+00	8.704587179739867e-04
8.700000e+02	1.168348088989777e-03	9.963415203887261e-01	4.705646173511229e+00	1.755252516340559e-03	5.233203052207561e+00	2.459920693165807e+00	8.703844884172539e-04
8.800000e+02	1.323235086239636e-03	9.960121889673370e-01	5.182732771316284e+00	1.807482163523783e-03	5.130370678717070e+00	2.451135924904512e+00	8.700967909211045e-04
8.900000e+02	8.728804743994595e-04	9.957192544775147e-01	5.955061647241041e+00	1.868794638949799e-03	4.884106266690720e+00	2.307953540472111e+00	8.698408890733483e-04
9.000000e+02	6.087700886949947e-04	9.957065248022379e-01	3.247385556357348e-01	1.853200210042063e-03	4.815418715373764e+00	2.135421590358786e+00	8.698297686777040e-04
9.100000e+02	5.286337391590096e-04	9.957073283641255e-01	8.563902912394500e-01	1.849934333108859e-03	4.785843617807319e+00	2.041495821596245e+00	8.698304706536712e-04
9.200000e+02	4.303411007173672e-04	9.954320580649715e-01	1.060155867188946e+00	1.839824899981006e-03	4.761227491463380e+00	2.280435208431345e+00	8.695899998978081e-04
9.300000e+02	4.183833815663488e-04	9.953673571626219e-01	9.806942602121391e-01	1.845332620891584e-03	4.710847412040170e+00	2.846696633894880e+00	8.695334784534648e-04
9.400000e+02	1.021529952870498e-03	9.952566123216240e-01	8.446741764005972e-01	1.966833491662619e-03	4.497734620505804e+00	3.641749434681059e+00	8.694367339237987e-04
9.500000e+02	1.294668478601873e-03	9.950722381453887e-01	1.422649337774419e+00	1.925609324706595e-03	4.445673657142105e+00	3.572110684264692e+00	8.692756682452377e-04
9.600000e+02	1.441541053548905e-03	9.948847227873076e-01	2.046522610551274e+00	1.788391791698760e-03	4.307263603511612e+00	3.551364386742067e+00	8.691118584915799e-04
9.700000e+02	1.857811164219158e-03	9.952766034610409e-01	2.567015051480844e+00	1.784762598766918e-03	4.232173129824038e+00	3.570791677234908e+00	8.694541977926610e-04
9.800000e+02	2.034590685681395e-03	9.953599055100677e-01	2.948149233163567e+00	1.825691621498055e-03	4.127520807674867e+00	3.724868550905568e+00	8.695269688353634e-04
9.900000e+02	2.159064163596573e-03	9.976126118111944e-01	2.752122306649185e+00	1.733542277199736e-03	3.874368651346399e+00	4.533203971651329e+00	8.714948890528161e-04
