#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.055067151901768e-03	1.013630711660955e+00	2.709731375131343e-02	1.166795997465218e-03	3.835393527267444e+00	3.511593900585425e-01	8.854879881637626e-04
3.100000e+02	1.317582042019442e-03	1.013982392793108e+00	5.216059020748293e+00	1.101116791186037e-03	3.648333803197196e+00	3.437253648949777e-01	8.857952099306271e-04
3.200000e+02	2.282972856838744e-03	1.015680851462081e+00	3.540739977231004e+00	1.664703982210024e-03	3.355456362986102e+00	8.961799253139469e-01	8.872789502440046e-04
3.300000e+02	1.534158691035427e-03	1.013488898553695e+00	1.112410744983440e+00	1.923689356163034e-03	3.103954563460987e+00	2.286010633077913e+00	8.853641030036168e-04
3.400000e+02	2.308644626229446e-03	1.009442839182503e+00	5.825838990915082e-01	1.982644966994135e-03	2.690556717525660e+00	2.281993770301683e+00	8.818295445777799e-04
3.500000e+02	2.365101270469291e-03	1.010140950875809e+00	5.945282130450214e+00	2.005596541610854e-03	2.589043129144053e+00	2.372555161019969e+00	8.824394013152564e-04
3.600000e+02	2.690880267857128e-03	1.010448009381261e+00	5.067991503963521e+00	2.101378814776766e-03	2.467583385787227e+00	2.408827947234830e+00	8.827076416271497e-04
3.700000e+02	2.391083837138645e-03	1.010088864550573e+00	4.238901635343455e+00	2.103786591989532e-03	2.239357908879685e+00	2.518731307346388e+00	8.823938997190501e-04
3.800000e+02	2.396202441218776e-03	1.010274566894037e+00	3.270773904739824e+00	2.090451561260879e-03	2.200648561898275e+00	2.574415215835769e+00	8.825561256585560e-04
3.900000e+02	1.917462535821674e-03	1.010619894726589e+00	2.394851071802314e+00	2.023680231100457e-03	2.097293065472063e+00	2.586087760745337e+00	8.828577973070032e-04
4.000000e+02	1.151322398243884e-03	1.010578235751438e+00	1.744654256033843e+00	2.397980601091997e-03	1.937975258457451e+00	2.405998130356925e+00	8.828214048401305e-04
4.100000e+02	1.184562560127028e-03	1.010622820153731e+00	5.439193759055049e-01	2.408284446543747e-03	1.857160696059982e+00	2.697011953543584e+00	8.828603529030055e-04
4.200000e+02	1.125765766701593e-03	1.010994633635425e+00	5.609857149982902e+00	2.315684372693822e-03	1.685973508031248e+00	3.088444700715885e+00	8.831851618971387e-04
4.300000e+02	1.161184641908841e-03	1.011006777749636e+00	4.579011535503565e+00	2.321310735787363e-03	1.656589472237576e+00	3.127307313881140e+00	8.831957707580752e-04
4.400000e+02	2.820490809096504e-03	1.012826592377216e+00	3.998873763460419e+00	1.198645897138614e-03	2.024391572818593e+00	2.278718523902457e+00	8.847855252661702e-04
4.500000e+02	2.752373610593150e-03	1.012956506809687e+00	2.833049186444169e+00	1.202976037226527e-03	1.999520253347880e+00	2.282115465265793e+00	8.848990159764643e-04
4.600000e+02	3.151884026601705e-03	1.011891833810492e+00	2.106877651932077e+00	1.043393135565443e-03	1.720723269101519e+00	2.176913135783519e+00	8.839689384430349e-04
4.700000e+02	2.920282958442946e-03	1.012014313681879e+00	9.930224255308173e-01	1.091353471247480e-03	1.657635671598184e+00	2.238359555518984e+00	8.840759344660022e-04
4.800000e+02	1.837089581590830e-03	1.014438372161326e+00	1.178598332999116e+00	1.919395160120404e-03	1.143736066518700e+00	1.416883348759863e+00	8.861935445990260e-04
4.900000e+02	1.738920170429411e-03	1.014475546234738e+00	6.209441894203161e+00	1.903596029996319e-03	1.050849829149583e+00	1.418586881504036e+00	8.862260191433533e-04
5.000000e+02	1.978195811248489e-03	1.013777259131804e+00	5.139891591311011e+00	1.861045859681126e-03	8.993621478273633e-01	1.320678031636212e+00	8.856160091714528e-04
5.100000e+02	1.872561996672483e-03	1.013512937933149e+00	3.808402247653285e+00	1.856963786687341e-03	8.755315467260869e-01	1.413034597874505e+00	8.853851033358922e-04
5.200000e+02	2.276486442067275e-03	1.014064869346477e+00	2.487679041969940e+00	2.103238109794705e-03	5.837747464893581e-01	1.798233101288153e+00	8.858672598364498e-04
5.300000e+02	2.708397342889651e-03	1.013983360676092e+00	1.374023005923108e+00	2.047853048723998e-03	4.569294574244327e-01	1.741949688384379e+00	8.857960554542944e-04
5.400000e+02	2.543962017032474e-03	1.013693929230367e+00	1.707979481419597e-01	2.043614572343240e-03	3.769989863736008e-01	1.749789799763260e+00	8.855432137974285e-04
5.500000e+02	2.612348972471796e-03	1.013654754730695e+00	5.182581986326442e+00	2.032001404995001e-03	3.021140163957557e-01	1.831361320774447e+00	8.855089917197996e-04
5.600000e+02	2.677261054573191e-03	1.013374836011765e+00	3.941918891961670e+00	2.040391569238802e-03	2.267453542155972e-01	1.893603850269419e+00	8.852644601952280e-04
5.700000e+02	2.824171915483799e-03	1.013312132003089e+00	2.721377191948656e+00	1.990829472716549e-03	1.432624880219156e-01	1.968914287186168e+00	8.852096831981882e-04
5.800000e+02	2.886246451727106e-03	1.013256908161761e+00	1.811428224500342e+00	1.827383000077863e-03	6.173929602037152e+00	1.901427374285895e+00	8.851614407292162e-04
5.900000e+02	2.781694659884750e-03	1.013352456978051e+00	6.370265380965903e-01	1.781904715231980e-03	6.112085781582798e+00	1.900022934434525e+00	8.852449103085563e-04
6.000000e+02	3.146137174446053e-03	1.013049396922757e+00	5.512604302269923e+00	1.658960020368997e-03	5.943146917881274e+00	2.242199400771358e+00	8.849801629646096e-04
6.100000e+02	3.151984063095740e-03	1.013525867363533e+00	4.263612528578438e+00	1.447361739960986e-03	6.013671351186453e+00	2.203091708083356e+00	8.853963982336951e-04
6.200000e+02	3.005762009502349e-03	1.013293364068038e+00	2.859958320470576e+00	1.189525328595404e-03	5.853695369452745e+00	2.540168257221881e+00	8.851932878967644e-04
6.300000e+02	3.511665428878152e-03	1.015731442284137e+00	2.163427317544376e+00	3.167876834843109e-04	4.355426741490566e+00	3.455426007852686e+00	8.873231453978472e-04
6.400000e+02	3.593604474994418e-03	1.015329103703433e+00	6.953346282905581e-01	4.329119008013906e-04	4.134048539926410e+00	3.710327548874986e+00	8.869716702735350e-04
6.500000e+02	3.517971649792298e-03	1.015104562070829e+00	5.494301498802910e+00	5.492733268579903e-04	4.105301730082107e+00	3.807642467019067e+00	8.867755150897716e-04
6.600000e+02	3.735751847260799e-03	1.015433573771369e+00	4.262934073658219e+00	4.938186280627488e-04	3.498669466705777e+00	4.234582516461103e+00	8.870629332840330e-04
6.700000e+02	3.551263690512210e-03	1.016047758467377e+00	2.925014442426992e+00	9.113445872212310e-04	2.983964384711814e+00	4.647975964256595e+00	8.875994730362056e-04
6.800000e+02	2.442637160478529e-03	1.016086489054676e+00	1.432948147643529e+00	1.174030540291222e-03	2.588630262165073e+00	5.057025119611058e+00	8.876333073206582e-04
6.900000e+02	2.939257925493711e-03	1.016935508385240e+00	6.247645145847143e+00	1.102420824719777e-03	2.260336066869047e+00	5.317457137932850e+00	8.883749940220221e-04
7.000000e+02	2.897514914746240e-03	1.017157498076582e+00	4.597261519701865e+00	1.214219797674329e-03	2.150105684772136e+00	5.503202617668653e+00	8.885689198797518e-04
7.100000e+02	3.134778104420771e-03	1.017285310312680e+00	3.086278589474880e+00	1.260219893790789e-03	2.067927161124395e+00	5.518624032514247e+00	8.886805741523605e-04
7.200000e+02	3.215954762935552e-03	1.017149983026386e+00	1.546983413458022e+00	1.314915282334502e-03	2.042309051117864e+00	5.493786941010883e+00	8.885623548787089e-04
7.300000e+02	3.289440890530670e-03	1.017220477650663e+00	6.074848747771498e+00	1.416341529458144e-03	1.934239630252001e+00	5.768958606121902e+00	8.886239376053461e-04
7.400000e+02	3.084422792220006e-03	1.016939238614890e+00	4.470102901714833e+00	1.434110954490598e-03	1.903424056009627e+00	5.838067696738517e+00	8.883782526777731e-04
7.500000e+02	3.505675770640374e-03	1.017173418900454e+00	2.884120463675215e+00	1.447197744365050e-03	1.820088297861262e+00	5.936047164968400e+00	8.885828280004682e-04
7.600000e+02	3.945977765676902e-03	1.016674338490378e+00	1.473131881631680e+00	1.423777641439408e-03	1.969191396366256e+00	5.622126268449310e+00	8.881468411038936e-04
7.700000e+02	3.038297594308628e-03	1.015521188363530e+00	5.835076212452358e+00	1.432383894571689e-03	1.724341992712012e+00	9.030942913859273e-03	8.871394716801712e-04
7.800000e+02	3.059796453850222e-03	1.015712407982660e+00	4.431695757523872e+00	1.426308733563004e-03	1.692868030481617e+00	1.306869520099279e-03	8.873065174039177e-04
7.900000e+02	3.915486256304090e-03	1.014828840303291e+00	2.876297007510138e+00	1.539711155663171e-03	1.563300162489665e+00	2.547402918778674e-01	8.865346499399481e-04
8.000000e+02	4.154743322195991e-03	1.015433507773261e+00	1.565858172356531e+00	1.459873473733880e-03	1.397328152687253e+00	3.417103295676978e-01	8.870628756293751e-04
8.100000e+02	4.283246868904694e-03	1.015384813862023e+00	1.628994269261607e-01	1.466588215456049e-03	1.335607813408710e+00	3.929076469438408e-01	8.870203375797663e-04
8.200000e+02	5.801843963551813e-03	1.013835407138979e+00	5.234992110346843e+00	1.562212089080453e-03	1.175626632612281e+00	3.939380669413612e-01	8.856668061345836e-04
8.300000e+02	5.702489861532936e-03	1.014046737744577e+00	3.939273307270416e+00	1.613673540835036e-03	1.104484991570708e+00	4.593720362715127e-01	8.858514204232357e-04
8.400000e+02	6.429631705055010e-03	1.012995724888454e+00	2.600073124398318e+00	1.577649085247441e-03	9.801377987438995e-01	6.540712156235362e-01	8.849332761239400e-04
8.500000e+02	6.379385717831055e-03	1.013050660179424e+00	1.447971585237634e+00	1.619419805667562e-03	8.026692600900062e-01	7.844611325943310e-01	8.849812665209553e-04
8.600000e+02	6.184304251242616e-03	1.012964765310840e+00	2.333450119526962e-01	1.621299984702220e-03	7.586453580531259e-01	8.345056445732619e-01	8.849062304417391e-04
8.700000e+02	5.994996553301928e-03	1.012785552437873e+00	5.535278206756905e+00	1.729258460503897e-03	2.978388793938858e-01	1.086539951944916e+00	8.847496735768859e-04
8.800000e+02	6.425584447730519e-03	1.013342882808988e+00	4.355407692558484e+00	1.679420758481287e-03	1.605825625778819e-01	1.177797572766474e+00	8.852365465014964e-04
8.900000e+02	6.153071563523188e-03	1.013923940507123e+00	3.169156888745336e+00	1.604884620655152e-03	6.282294952814667e+00	1.308190097919059e+00	8.857441471554721e-04
9.000000e+02	6.539944359948998e-03	1.013996847182218e+00	2.020342075603569e+00	2.589324314323689e-03	6.200309125075865e+00	1.198038769246290e+00	8.858078370025840e-04
9.100000e+02	6.715758856155577e-03	1.013968781804923e+00	7.407681115298753e-01	2.566851343131984e-03	6.055332026665579e+00	1.321452631483743e+00	8.857833196372434e-04
9.200000e+02	6.565977482519714e-03	1.014376488361552e+00	5.710758923168653e+00	2.446228541029318e-03	5.997448612989370e+00	1.376550221747958e+00	8.861394841204598e-04
9.300000e+02	6.593684448965120e-03	1.014198315123753e+00	4.397331804643628e+00	2.489579909492137e-03	5.931087122119517e+00	1.427089288994897e+00	8.859838354605790e-04
9.400000e+02	6.605318380740839e-03	1.013877115832278e+00	3.203637123234617e+00	2.556714539885681e-03	5.755616631085862e+00	1.499883287603344e+00	8.857032420342594e-04
9.500000e+02	6.731543900883315e-03	1.014303946379995e+00	1.865426601627995e+00	2.570143389177899e-03	5.684196695857183e+00	1.618138345606333e+00	8.860761128624977e-04
9.600000e+02	7.174955236428116e-03	1.014448537373672e+00	5.704398600062770e-01	2.396750549407626e-03	5.601423736700189e+00	1.648090680760104e+00	8.862024247299510e-04
9.700000e+02	7.253267335624930e-03	1.014396495758537e+00	5.532733578116966e+00	2.369023977576846e-03	5.525554380006918e+00	1.704236324395385e+00	8.861569621916157e-04
9.800000e+02	7.352059076704781e-03	1.014352872575522e+00	4.199786056851645e+00	2.445811091840219e-03	5.467171208575163e+00	1.763237670454014e+00	8.861188538311246e-04
9.900000e+02	7.590155464570414e-03	1.015415448533533e+00	2.782583468541927e+00	2.437790807730923e-03	5.385521401885065e+00	1.881752899170946e+00	8.870470994303410e-04
