#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	8.067432678415023e-04	1.005947825129465e+00	3.303271566473982e-02	7.297302966853947e-04	1.677327204064874e+00	3.761394332560672e+00	8.787763685770671e-04
1.500000e+02	8.280881991892472e-04	1.006387028104196e+00	5.470897072976596e+00	6.969024265130118e-04	1.499973099007888e+00	4.195731582734907e+00	8.791600477158460e-04
1.600000e+02	8.480387872155060e-04	1.005944988625115e+00	4.564015520590242e+00	6.462678340097438e-04	1.448699187672559e+00	4.586272368109444e+00	8.787738906622791e-04
1.700000e+02	1.031676526316439e-03	1.003383405721274e+00	4.800940799651870e+00	2.895296711037680e-04	2.938488184785000e+00	2.436535209076420e+00	8.765361418786810e-04
1.800000e+02	9.095551386326786e-04	1.002752766170775e+00	4.665713759432949e+00	2.760597734528048e-04	2.619935066629319e+00	2.606848695123493e+00	8.759852274870751e-04
1.900000e+02	1.203964376108783e-03	1.002967805025321e+00	4.421704257700217e+00	2.868256686729852e-04	2.353463559123401e+00	2.855008460589644e+00	8.761730812295659e-04
2.000000e+02	1.149767895326850e-03	1.002695704757608e+00	4.107173312904603e+00	2.939617330075552e-04	1.840782652341904e+00	3.419897185411815e+00	8.759353797512419e-04
2.100000e+02	9.679558370549586e-04	1.002467759805369e+00	3.728683441824112e+00	2.748951939479608e-04	1.817868285442201e+00	3.569143458487283e+00	8.757362514939305e-04
2.200000e+02	1.827043122810724e-03	1.001543451483221e+00	3.472823408941207e+00	3.476428357373292e-04	1.731379807214489e+00	3.752002125532822e+00	8.749287938003087e-04
2.300000e+02	2.120606127620295e-03	1.002397056766026e+00	2.973595503346764e+00	2.077160010102771e-04	5.434919387460937e-01	5.235991086545652e+00	8.756744866999632e-04
2.400000e+02	2.326220161888368e-03	1.002158993311455e+00	2.941338855938975e+00	1.391314784625300e-04	5.725714898193038e+00	6.163865009949459e+00	8.754665191166820e-04
2.500000e+02	2.050225838622234e-03	1.002174122336422e+00	2.499700729806716e+00	1.861762050996266e-04	3.926884660139404e+00	1.931006103254589e+00	8.754797355373443e-04
2.600000e+02	1.662913267926022e-03	1.002573011259763e+00	1.481053965525272e+00	1.439604950604794e-03	3.532924638327705e+00	3.151009435026214e+00	8.758281971083742e-04
2.700000e+02	1.136070336281975e-03	1.002568994452225e+00	1.726338751670236e+00	1.375918299600335e-03	3.313858493127630e+00	2.889989181486490e+00	8.758246881037788e-04
2.800000e+02	1.090597670823338e-03	1.002580708861832e+00	1.518503506874177e+00	1.412356145713234e-03	3.244236325165899e+00	2.931242318002484e+00	8.758349215831670e-04
2.900000e+02	1.077016390957005e-03	1.002195568663101e+00	1.138608667331620e+00	1.431329256186149e-03	3.145168037261503e+00	3.176510458057628e+00	8.754984706293715e-04
3.000000e+02	1.236180556265532e-03	1.002228821884274e+00	8.624919043507914e-01	1.423892981709515e-03	3.109364288955337e+00	3.279727801502632e+00	8.755275199937774e-04
3.100000e+02	1.286599608866667e-03	1.002675703123840e+00	6.144711179128354e-01	1.489319373906034e-03	3.041601954854873e+00	3.355298560468571e+00	8.759179067147192e-04
3.200000e+02	1.448806317131696e-03	1.002746015228697e+00	3.347879088259038e-01	1.490442540589018e-03	3.008594133313472e+00	3.412194479376886e+00	8.759793299959571e-04
3.300000e+02	1.299120771548866e-03	1.002723104729749e+00	7.514857075570282e-02	1.486691102007654e-03	2.970619273721716e+00	3.453629765990648e+00	8.759593158316385e-04
3.400000e+02	1.173695360790723e-03	1.002279853225681e+00	6.005963891640908e+00	1.420426168170122e-03	2.876468659080337e+00	3.659612850088164e+00	8.755720999767195e-04
3.500000e+02	1.501324941532799e-03	1.002548437935688e+00	5.756089975273901e+00	1.458989534673396e-03	2.670590563842643e+00	3.884874230280893e+00	8.758067303325085e-04
3.600000e+02	1.590610191944364e-03	1.002732413593556e+00	5.493341134454139e+00	1.449721429793147e-03	2.515408537833259e+00	4.042114361568579e+00	8.759674478732091e-04
3.700000e+02	1.639736256077785e-03	1.002201133913330e+00	5.197388739233935e+00	1.339585618480474e-03	2.335599936768703e+00	4.285251580926698e+00	8.755033323232522e-04
3.800000e+02	1.822456294329886e-03	1.001567196676799e+00	4.918846082444231e+00	1.330222193170417e-03	2.290188293954940e+00	4.427953118430057e+00	8.749495371375502e-04
3.900000e+02	1.668110080329131e-03	1.001123719814922e+00	4.672031116362731e+00	1.313743284775850e-03	2.236013407002641e+00	4.599353215261444e+00	8.745621244144515e-04
4.000000e+02	1.603206234413095e-03	1.000776722452553e+00	4.541953347341973e+00	1.284413416999868e-03	2.181947937624796e+00	4.699251730258347e+00	8.742589942973708e-04
4.100000e+02	2.051805065620593e-03	9.991294964549194e-01	5.479124448874209e+00	1.136246874446967e-03	1.969221568636444e+00	4.034450156688381e+00	8.728200098448327e-04
4.200000e+02	2.227153409230576e-03	9.991910922956772e-01	5.686558854076060e+00	9.467237779820300e-04	2.235575134146783e+00	3.638526699404272e+00	8.728738187680277e-04
4.300000e+02	1.777987831918321e-03	9.989231012632334e-01	5.695212498930025e+00	9.113358621917211e-04	2.101684590255918e+00	3.876765260435849e+00	8.726397070373602e-04
4.400000e+02	1.851684672211076e-03	9.987617398244728e-01	5.865816995666574e+00	9.288742043448584e-04	2.050220728380846e+00	3.865833169083880e+00	8.724987448366973e-04
4.500000e+02	1.686125085897862e-03	9.987023270412146e-01	6.069841350509669e+00	9.283768973193727e-04	1.937747964169371e+00	3.894165152429350e+00	8.724468429898873e-04
4.600000e+02	1.191573018502527e-03	9.989836846873897e-01	5.784263732681982e+00	8.821123732476893e-04	1.799309321111261e+00	4.447884415308191e+00	8.726926315331901e-04
4.700000e+02	8.308790739549574e-04	9.986965910244110e-01	3.286515833933698e-02	8.634360064906514e-04	1.658746509822429e+00	4.166188182898463e+00	8.724418321176623e-04
4.800000e+02	1.386496714737224e-03	9.982388275665415e-01	8.664457684332601e-03	7.476768307930127e-04	1.393785230100397e+00	4.606240512041430e+00	8.720419389033974e-04
4.900000e+02	8.955773000357707e-04	9.978117566580993e-01	6.217466880424532e+00	1.270743426456916e-03	8.268217366552321e-01	5.458626915655679e+00	8.716688581007251e-04
5.000000e+02	9.422806368404881e-04	9.977539466907293e-01	2.619562080998049e-01	1.276562421298644e-03	7.919993001705266e-01	5.377983788506723e+00	8.716183564425636e-04
5.100000e+02	5.670936048510077e-04	9.978453692980529e-01	8.435770605397955e-01	1.296485793054964e-03	7.149765627311567e-01	5.084901628012273e+00	8.716982214463568e-04
5.200000e+02	5.656992547323611e-04	9.979001670936899e-01	5.313374896414094e-01	1.325225657399854e-03	5.977820712579699e-01	5.713856970687471e+00	8.717460917301358e-04
5.300000e+02	1.474651791261000e-04	9.970632940644626e-01	3.748233606925971e+00	1.472838313292060e-03	3.992392033854921e-01	2.964703430585326e+00	8.710150158003382e-04
5.400000e+02	7.578139963535060e-04	9.964768169469561e-01	2.889100923643460e-01	1.879870835175892e-03	4.008895772256688e-01	4.629309843303842e-01	8.705026808474697e-04
5.500000e+02	8.578041768499165e-04	9.966635064540589e-01	6.678777545635763e-01	1.867669761599474e-03	2.447074352267283e-01	5.715882367998838e-01	8.706657691538459e-04
5.600000e+02	1.563641152841267e-04	9.967246192244832e-01	2.075917102488973e+00	1.759171595504196e-03	6.091283203545381e+00	6.177227682001689e+00	8.707191560762345e-04
5.700000e+02	2.736494783324894e-04	9.966064179041553e-01	1.865444010525892e+00	1.727850834646227e-03	5.999327135481573e+00	5.102965818267672e-01	8.706158977118900e-04
5.800000e+02	3.314167565827770e-04	9.960419140534357e-01	3.873005588096350e+00	1.930366040910905e-03	5.864811059210284e+00	5.267843378681554e+00	8.701227581756329e-04
5.900000e+02	6.869455558439912e-04	9.963060274943752e-01	4.753114270952048e+00	1.920009219251008e-03	5.743004479650931e+00	4.886516462183561e+00	8.703534825181120e-04
6.000000e+02	8.028760902812761e-04	9.962294401866615e-01	4.839487012401477e+00	1.920970935581315e-03	5.699708584396928e+00	5.197521925489149e+00	8.702865773422466e-04
6.100000e+02	7.569971816239951e-04	9.958401670342057e-01	5.477244685661274e+00	1.869902256713599e-03	5.649179626119867e+00	4.991082128134510e+00	8.699465159208149e-04
6.200000e+02	9.601120304352827e-04	9.957071026948758e-01	5.769413059489603e+00	1.712926710185422e-03	5.609586336630850e+00	5.149957580958925e+00	8.698302735134232e-04
6.300000e+02	6.457976008802913e-04	9.952588250711681e-01	5.469022006413065e-01	1.662138980770649e-03	5.489393742190810e+00	4.629719646866251e+00	8.694386669385738e-04
6.400000e+02	5.960455355354306e-04	9.952355285956703e-01	9.328000375147588e-01	1.715301556893003e-03	5.431538963704386e+00	4.755582592534894e+00	8.694183155926817e-04
6.500000e+02	4.079911485304217e-04	9.953431530796198e-01	1.052866940220681e+00	1.729722366803515e-03	5.378283268610146e+00	5.132490914271985e+00	8.695123342393873e-04
6.600000e+02	4.372621262615634e-04	9.952949669763352e-01	1.716825817295354e+00	1.648185040208750e-03	5.273569681435104e+00	5.006256373635448e+00	8.694702398008861e-04
6.700000e+02	4.483309085444694e-04	9.952202256477833e-01	2.525134925250316e+00	1.622252067477263e-03	5.246745433539947e+00	4.672271839420507e+00	8.694049472363547e-04
6.800000e+02	3.682670483555502e-04	9.952544368650750e-01	3.563057134835739e+00	1.640167055890573e-03	5.153673103205117e+00	4.181366378727169e+00	8.694348334874556e-04
6.900000e+02	6.807465012862295e-04	9.961115968476044e-01	2.419783958143861e+00	1.317471022964104e-03	5.219643608117846e+00	5.659453517424227e+00	8.701836317033470e-04
7.000000e+02	6.477903121025177e-04	9.966375901965486e-01	2.033727081525959e+00	1.364947167241846e-03	5.089260719604249e+00	2.459721316676795e-01	8.706431292175658e-04
7.100000e+02	1.040048112743778e-03	9.954792486880911e-01	1.767610892189988e+00	1.618398581655371e-03	4.948561058751354e+00	1.028817124743178e+00	8.696312247042842e-04
7.200000e+02	1.075517077368439e-03	9.946904834957706e-01	2.244133199921436e+00	1.531749383589681e-03	4.776668887178478e+00	1.204594166803445e+00	8.689421748410090e-04
7.300000e+02	1.136139078294344e-03	9.949266414928584e-01	2.726342399251971e+00	1.557266163106703e-03	4.681040556453612e+00	1.311022386313992e+00	8.691484778538561e-04
7.400000e+02	3.367179575851688e-04	9.965332372343845e-01	1.104697892564184e+00	1.960527802407770e-03	4.527175779799286e+00	3.533096296142506e+00	8.705519685083819e-04
7.500000e+02	2.004698115835846e-04	9.966896037305765e-01	1.377656997285652e+00	1.965437420993555e-03	4.481644187170867e+00	3.634294303151937e+00	8.706885672247945e-04
7.600000e+02	1.849526497509135e-04	9.966347839155213e-01	2.180047037779107e+00	2.010464830688689e-03	4.417811270297484e+00	3.211713225512687e+00	8.706406777052819e-04
7.700000e+02	5.326351470371497e-05	9.965972157176216e-01	1.334455043829788e+00	2.079036363731218e-03	4.334270943739560e+00	4.456826112115950e+00	8.706078588615014e-04
7.800000e+02	2.240759486630988e-04	9.963699158299648e-01	2.064790767974847e+00	2.084203375646837e-03	4.258915746661212e+00	4.131077140270331e+00	8.704092941200076e-04
7.900000e+02	3.086908907051165e-04	9.964090180717285e-01	4.036520757620174e+00	2.029198567610394e-03	4.152015880752584e+00	2.618041710550845e+00	8.704434530745397e-04
8.000000e+02	8.038031210202760e-04	9.959958454496302e-01	2.839908649043748e-01	1.676157710365010e-03	4.051521296274372e+00	5.651011736388751e-01	8.700825135433107e-04
8.100000e+02	9.283866059916126e-04	9.958994544222299e-01	5.530754281536217e-01	1.659000663519122e-03	4.012379763762731e+00	7.197965029025698e-01	8.699983082247981e-04
8.200000e+02	2.760008211730070e-03	9.956369521045156e-01	2.025217940075135e+00	2.199698226694732e-03	3.728292449831739e+00	6.244996669146660e+00	8.697689913280948e-04
8.300000e+02	2.576643031919775e-03	9.956584556577348e-01	2.545992317383962e+00	2.111586085650803e-03	3.709886499043490e+00	6.149955010760048e+00	8.697877764121095e-04
8.400000e+02	2.873211823092561e-03	9.958507328442462e-01	3.069439614102503e+00	1.993457772886217e-03	3.556362221815671e+00	6.176805689993146e+00	8.699557460060604e-04
8.500000e+02	3.056398711717818e-03	9.958984381687738e-01	3.355861705453127e+00	1.911668586227469e-03	3.495175230151041e+00	6.024029209210251e-02	8.699974204456315e-04
8.600000e+02	2.873561304299357e-03	9.960071397229732e-01	3.752732110944145e+00	1.908859888180166e-03	3.428281458970203e+00	1.164359521570427e-01	8.700923799998666e-04
8.700000e+02	2.880294014801525e-03	9.960796706266797e-01	4.141092332983035e+00	1.923575514287398e-03	3.362432036044052e+00	1.672386545064136e-01	8.701557415804343e-04
8.800000e+02	2.888247420488421e-03	9.957283145749621e-01	4.599576991163459e+00	1.827465044359198e-03	3.230552211704513e+00	2.261040291275613e-01	8.698488037974870e-04
8.900000e+02	3.019406028105040e-03	9.957434212763003e-01	5.051411328889357e+00	1.806098197215080e-03	3.138505025154485e+00	2.648627346448806e-01	8.698620007166626e-04
9.000000e+02	3.071069914695522e-03	9.961168078388380e-01	5.508653578180081e+00	1.640270355859207e-03	2.865503965070373e+00	4.555281550483951e-01	8.701881839234906e-04
9.100000e+02	3.112557659503536e-03	9.961036478509442e-01	5.886326818965749e+00	1.640204171740662e-03	2.767138152427936e+00	5.443158850051624e-01	8.701766876151503e-04
9.200000e+02	3.058047488372654e-03	9.961659494044903e-01	6.246130537452407e+00	1.765165517000402e-03	2.651347116381269e+00	6.684897303152146e-01	8.702311130352510e-04
9.300000e+02	3.252792689386263e-03	9.960116721083772e-01	3.445279404414888e-01	2.066969427495471e-03	2.486867591431982e+00	8.225035588602345e-01	8.700963394032142e-04
9.400000e+02	3.167040679808495e-03	9.956969376122569e-01	1.006186799933079e+00	1.814469814380139e-03	2.381648750505565e+00	6.714106918858682e-01	8.698213934958249e-04
9.500000e+02	3.055690714772468e-03	9.956732868191349e-01	1.408105646308405e+00	1.796283027432235e-03	2.359335499231110e+00	7.037324292741516e-01	8.698007326249780e-04
9.600000e+02	3.003387072216842e-03	9.959692263866876e-01	1.890780048617563e+00	1.837193073940730e-03	2.213693375887595e+00	7.672254362414019e-01	8.700592596499345e-04
9.700000e+02	2.692440376622605e-03	9.955588957205175e-01	2.262244254134223e+00	1.844281902725201e-03	2.181377608065945e+00	8.343176790610566e-01	8.697008027958861e-04
9.800000e+02	2.595180302081705e-03	9.956404076231711e-01	2.471297887324325e+00	1.761759613114729e-03	2.051946669177068e+00	1.179934900438308e+00	8.697720100016877e-04
9.900000e+02	2.166235514607638e-03	9.963148444913097e-01	2.931322395415485e+00	1.796000572889563e-03	1.892948525048944e+00	1.252199750276380e+00	8.703611848743916e-04
