#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.152191136810868e-03	9.830008500819611e-01	3.592483277709118e+00	1.044015047849832e-03	2.879892372462941e-01	5.674554006083978e+00	8.587303394507764e-04
2.600000e+02	8.602056924988712e-04	9.826176566720789e-01	5.940580022480887e+00	8.358926735315119e-04	1.609322060567233e-01	5.089013363900888e+00	8.583955891736876e-04
2.700000e+02	1.096621545338432e-03	9.828490352651339e-01	9.836292169844492e-01	8.649863836608627e-04	6.968612579489453e-02	5.514505385360017e+00	8.585977169925386e-04
2.800000e+02	2.794931034230247e-03	9.832641452596089e-01	1.760552965194846e+00	1.562872580877417e-03	1.660054383258973e+00	4.764294878205474e+00	8.589603489744288e-04
2.900000e+02	2.356971694118851e-03	9.827520609606463e-01	3.195249627904732e+00	1.647872338003763e-03	1.481648285713690e+00	5.111505176170695e+00	8.585130021345568e-04
3.000000e+02	2.356625967865149e-03	9.826917189896157e-01	4.888187801749520e+00	1.645720738811262e-03	1.448920950923102e+00	5.113984278619260e+00	8.584602885674609e-04
3.100000e+02	2.369892815139792e-03	9.826224034421018e-01	2.624252790393808e-01	1.652647632472898e-03	1.386285096151470e+00	5.198065800809124e+00	8.583997358592502e-04
3.200000e+02	2.430087250073595e-03	9.828597197665742e-01	1.934007472616168e+00	1.585683611853336e-03	1.332259825040812e+00	5.249953607685880e+00	8.586070507642723e-04
3.300000e+02	2.276142611431400e-03	9.823996853562242e-01	3.510515111258915e+00	1.567658030034316e-03	1.238227768427335e+00	5.430724132112284e+00	8.582051736902841e-04
3.400000e+02	2.232861409054740e-03	9.816961522939813e-01	5.392330304227241e+00	1.618101822636885e-03	9.882704187910827e-01	5.509051560999418e+00	8.575905809508126e-04
3.500000e+02	2.416800134495863e-03	9.816752444183942e-01	8.710307974745702e-01	1.285192718121791e-03	7.830590554664744e-01	5.717295877780227e+00	8.575723162391405e-04
3.600000e+02	2.725906147378515e-03	9.814234672585113e-01	2.599938459820110e+00	1.468161397979355e-03	6.418996190683912e-01	5.929171506534484e+00	8.573523686308000e-04
3.700000e+02	2.827724647313385e-03	9.815979132774151e-01	4.401453103142565e+00	1.352149477894454e-03	5.677223925121083e-01	5.983944822926307e+00	8.575047612650655e-04
3.800000e+02	3.095581562149252e-03	9.823609107940456e-01	4.023865751588000e-02	1.520812796380808e-03	3.393749784039958e-01	6.000176780928358e+00	8.581713009902361e-04
3.900000e+02	3.118178895467759e-03	9.823955186304100e-01	1.789937426974784e+00	1.471574011925587e-03	2.109793992705469e-01	6.081590031830605e+00	8.582015337200108e-04
4.000000e+02	3.241436178656233e-03	9.827862796710450e-01	3.410915969896182e+00	1.431451791696738e-03	1.164232848516989e-01	6.236073403119863e+00	8.585428949314897e-04
4.100000e+02	3.425541660145583e-03	9.817329240907228e-01	5.077991510761714e+00	1.376280591234117e-03	6.125717406895712e+00	2.726505311839182e-01	8.576227040740992e-04
4.200000e+02	3.099486367240460e-03	9.820152280365758e-01	5.271941571919180e-01	1.374309403414732e-03	6.039331817038636e+00	3.730631841923981e-01	8.578693192863143e-04
4.300000e+02	2.830956162597899e-03	9.808226336269118e-01	2.155894380551867e+00	1.357615850454059e-03	5.890499074783288e+00	6.801373594075646e-01	8.568274921076782e-04
4.400000e+02	2.335942644501566e-03	9.818151455304654e-01	3.746113211671444e+00	1.005520618034841e-03	5.679120882384814e+00	1.068649548560562e+00	8.576945311176409e-04
4.500000e+02	1.631251729304131e-03	9.822656371987925e-01	5.317329375784800e+00	1.202451405438676e-03	5.430759297925661e+00	1.478459703977356e+00	8.580880718386178e-04
4.600000e+02	1.498438907766259e-03	9.822828065839718e-01	6.694371783973914e-01	1.184043629176268e-03	5.369151962206372e+00	1.628917729905764e+00	8.581030706781020e-04
4.700000e+02	2.323022456169573e-03	9.835627430633711e-01	9.487518087893601e-01	7.239284677604158e-04	4.648886587248922e+00	3.811092474242124e+00	8.592211981826086e-04
4.800000e+02	1.948674749159100e-03	9.832230821566204e-01	2.543019132511985e+00	8.293501674243392e-04	4.680290594146459e+00	3.788511926506507e+00	8.589244770498365e-04
4.900000e+02	2.329322735851108e-03	9.819237824272670e-01	4.250644720907547e+00	9.205811096852285e-04	4.476598301092447e+00	3.936501308920810e+00	8.577894341884363e-04
5.000000e+02	2.271549247602972e-03	9.803596467974297e-01	5.777356785827816e+00	1.089290677236497e-03	3.948983773907191e+00	4.762014287624632e+00	8.564230358580125e-04
5.100000e+02	2.295085010125289e-03	9.804709741196482e-01	1.521395501327918e+00	1.116665376472141e-03	3.810112851331638e+00	4.773593194536218e+00	8.565202892318939e-04
5.200000e+02	2.070064898963611e-03	9.804585023015944e-01	3.494272917300387e+00	7.795087486060153e-04	3.537193585158603e+00	4.969376965515652e+00	8.565093940952823e-04
5.300000e+02	3.138236845709324e-03	9.810528435747051e-01	5.118155493959913e+00	8.810278165879486e-04	3.068894466186593e+00	5.663827303460190e+00	8.570285990208583e-04
5.400000e+02	2.587910767213584e-03	9.806804001570965e-01	5.884570849173842e-01	1.190333526213927e-03	2.747419869550528e+00	6.062039649811099e+00	8.567032397270158e-04
5.500000e+02	2.518132536921209e-03	9.802236217272534e-01	2.619431163306826e+00	1.147050968577085e-03	2.631813362906413e+00	6.032560891218466e+00	8.563042070139920e-04
5.600000e+02	2.904843434198044e-03	9.807436680073958e-01	4.795259335659445e+00	4.808120709881370e-04	2.313176115888709e+00	6.069515851994249e+00	8.567585092850832e-04
5.700000e+02	3.011563338231001e-03	9.805227506904637e-01	3.518486682804997e-01	4.615821608090076e-04	2.227270222915491e+00	6.179528553222315e+00	8.565655202326893e-04
5.800000e+02	3.038438378507100e-03	9.804741904820388e-01	2.218800631972263e+00	4.640213026584507e-04	2.220235263164897e+00	6.203593022594927e+00	8.565230989832457e-04
5.900000e+02	3.682064150441700e-03	9.784722304647853e-01	4.667260589043858e+00	3.474342702477357e-04	9.592383837056538e-03	1.754142596988462e+00	8.547742258209899e-04
6.000000e+02	3.014165226353657e-03	9.768952700704955e-01	6.923103079403905e-01	9.994606807712293e-04	6.010401572608187e+00	1.927892555787694e+00	8.533966240268756e-04
6.100000e+02	3.390722480808924e-03	9.770298230179190e-01	2.927781542018401e+00	1.024759840333987e-03	5.916941924251907e+00	2.014708478504871e+00	8.535141668532174e-04
6.200000e+02	3.201277316103278e-03	9.771128398651687e-01	5.149062183773426e+00	1.002717515824929e-03	5.868675318811216e+00	2.055398443970827e+00	8.535866887492188e-04
6.300000e+02	3.096091919043401e-03	9.767728989911074e-01	1.102463357326173e+00	9.199221816211267e-04	5.706706171350298e+00	2.205604539549407e+00	8.532897230424735e-04
6.400000e+02	2.644335678058538e-03	9.768785667636911e-01	3.530359943804435e+00	7.601375322691578e-04	5.260761812280542e+00	2.469147055621010e+00	8.533820323443548e-04
6.500000e+02	2.472523368953726e-03	9.771775878582142e-01	5.710420686887694e+00	6.345429076276632e-04	5.176415152335495e+00	2.603220957600036e+00	8.536432513310742e-04
6.600000e+02	2.387756214507234e-03	9.772882485134092e-01	1.591649760432587e+00	6.844753333609677e-04	4.975629792152233e+00	2.852740069369528e+00	8.537399223176675e-04
6.700000e+02	2.259865932478532e-03	9.771113226988726e-01	3.848639183186592e+00	7.089393198565341e-04	4.963195224088161e+00	2.821677641853267e+00	8.535853633823807e-04
6.800000e+02	2.585532446121152e-03	9.768207937955948e-01	5.957370229578959e+00	7.270721012695077e-04	5.037735304470010e+00	2.867708561706535e+00	8.533315630080361e-04
6.900000e+02	4.619977322777103e-04	9.743127488977114e-01	1.207599472066811e+00	9.399843582453852e-04	4.561177331037319e+00	4.261268556602989e+00	8.511405839805635e-04
7.000000e+02	7.980238423460511e-04	9.731480706703858e-01	4.710108760782069e+00	6.073734625619135e-04	4.451797499090024e+00	3.392886860528912e+00	8.501231438334682e-04
7.100000e+02	8.763674322943914e-04	9.729382108750966e-01	1.204870882365513e+00	5.957801607399677e-04	4.620942120566851e+00	3.081539067265852e+00	8.499398144159700e-04
7.200000e+02	8.899550502770763e-04	9.728671099353444e-01	3.738484829275158e+00	6.051888833269826e-04	4.612061184289353e+00	3.197299545803694e+00	8.498777020239781e-04
7.300000e+02	9.666999582620765e-04	9.717601116053275e-01	5.963613735681908e+00	2.097159349809190e-03	3.464854311421851e+00	4.809370094718775e+00	8.489106499083796e-04
7.400000e+02	1.422448687062850e-03	9.713398858402094e-01	2.634365654632295e+00	2.055263698832853e-03	3.320067062609579e+00	4.796791666397020e+00	8.485435488891935e-04
7.500000e+02	1.398431345066267e-03	9.716310474825212e-01	5.537092695526296e+00	2.084707383927672e-03	3.161952826214194e+00	4.828371353135784e+00	8.487979020119976e-04
7.600000e+02	1.572360186014143e-03	9.718158622303658e-01	2.323401417219920e+00	2.025925581025368e-03	3.012253021210572e+00	4.666519147899765e+00	8.489593525653099e-04
7.700000e+02	1.594508535841886e-03	9.723893480041336e-01	5.346986458585260e+00	1.933496709861293e-03	2.865724280379078e+00	4.520438292247462e+00	8.494603385340776e-04
7.800000e+02	2.581605172252385e-03	9.726181824176079e-01	1.882335819917581e+00	2.006904167394836e-03	2.262646901239347e+00	5.017646184276936e+00	8.496602438073481e-04
7.900000e+02	2.574335717158584e-03	9.726962130791998e-01	4.494668966627104e+00	2.016484084831188e-03	2.242548352823976e+00	5.088618434171104e+00	8.497284098689654e-04
8.000000e+02	2.548842236128012e-03	9.726468911629625e-01	9.323323106638155e-01	2.008200115772712e-03	2.154262091175649e+00	5.127632141196191e+00	8.496853232064570e-04
8.100000e+02	2.944744435072163e-03	9.726376848384964e-01	3.542065358471460e+00	2.048803289783526e-03	2.113304412613028e+00	5.229097556129899e+00	8.496772807412515e-04
8.200000e+02	3.105331505950633e-03	9.724775515060867e-01	6.192883101531358e+00	2.098988109378796e-03	2.047014408974206e+00	5.328777726281047e+00	8.495373913903052e-04
8.300000e+02	3.051309480616775e-03	9.725576945308827e-01	2.567935481317482e+00	2.107546816838547e-03	2.007880485063204e+00	5.387407463319202e+00	8.496074027711519e-04
8.400000e+02	2.920541871800224e-03	9.728156006139344e-01	5.228966727162378e+00	2.049785623773608e-03	1.925569601954601e+00	5.468058491556923e+00	8.498327044870424e-04
8.500000e+02	2.512588704955979e-03	9.725727451276828e-01	1.646284282766580e+00	1.971940176274943e-03	1.818578657047781e+00	5.535267769706389e+00	8.496205506784990e-04
8.600000e+02	2.595513476314345e-03	9.724156931996816e-01	4.295082984714574e+00	1.940500382824913e-03	1.756001079375232e+00	5.625503249478508e+00	8.494833531822480e-04
8.700000e+02	2.625626747486550e-03	9.723916920776945e-01	7.421331445888738e-01	1.910131772392888e-03	1.711164326406365e+00	5.634927560962728e+00	8.494623862709483e-04
8.800000e+02	2.582022072365388e-03	9.724991291505189e-01	3.405089169484595e+00	1.908211997101522e-03	1.678273642397851e+00	5.686548540512793e+00	8.495562411989562e-04
8.900000e+02	2.637262475536189e-03	9.722874826113174e-01	6.210668032025315e+00	1.881321013972429e-03	1.602608243483407e+00	5.657251853963151e+00	8.493713509168806e-04
9.000000e+02	2.279114156592474e-03	9.721202253081025e-01	2.632983962277028e+00	1.839819559738610e-03	1.512891856352492e+00	5.761670599414926e+00	8.492252382042077e-04
9.100000e+02	2.631468341985131e-03	9.724528026639769e-01	5.382741819976499e+00	1.972241921116479e-03	1.440426170193805e+00	5.771653516014846e+00	8.495157712853133e-04
9.200000e+02	2.485960447015872e-03	9.723555884011454e-01	1.908214449801058e+00	1.871960062894500e-03	1.187662132681973e+00	5.900688868251487e+00	8.494308468044099e-04
9.300000e+02	2.487587046330184e-03	9.724273650022649e-01	4.524924994700162e+00	1.877267567770062e-03	1.137555028401065e+00	6.030269269370026e+00	8.494935494409731e-04
9.400000e+02	3.201760501813108e-03	9.737248928615903e-01	8.274250338689570e-01	1.998107547348716e-03	9.260398133147846e-01	6.276607149856093e+00	8.506270444313308e-04
9.500000e+02	3.355487038814963e-03	9.736860062104614e-01	3.290062488656524e+00	1.987423099070918e-03	8.567558828255393e-01	1.574700726596692e-01	8.505930738125656e-04
9.600000e+02	3.015426814885749e-03	9.733564372133152e-01	5.737050670347033e+00	1.950684277844945e-03	8.709413812234172e-01	2.824651143495607e-01	8.503051687748760e-04
9.700000e+02	2.927828074352615e-03	9.733960229410034e-01	2.083999223635229e+00	1.927712608147527e-03	8.052584093292825e-01	3.150907784867115e-01	8.503397500932667e-04
9.800000e+02	2.995929014074804e-03	9.735128298822332e-01	4.702475332825520e+00	1.955208357842959e-03	7.549911299584489e-01	3.213817877915203e-01	8.504417903552707e-04
9.900000e+02	2.439132325462712e-03	9.739466465562349e-01	9.209565246980768e-01	2.021903876655809e-03	6.532806423535451e-01	4.728264470950693e-01	8.508207641269554e-04
