#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	5.755839737338478e-04	1.029648058660212e+00	3.149193197168880e+00	1.063803124856975e-03	5.607604241849269e+00	6.037404223094231e+00	8.994804295992159e-04
2.900000e+02	1.107274458944834e-03	1.030683658108363e+00	5.210240294504361e-01	1.267079616653760e-03	5.327047582193290e+00	6.190417424589157e+00	9.003851090464122e-04
3.000000e+02	1.513234228027703e-03	1.030054398143043e+00	3.944816694434846e+00	9.851993772985251e-04	4.872050719580712e+00	4.551278990175274e-01	8.998353998334679e-04
3.100000e+02	1.470193725093968e-03	1.030497891474031e+00	8.630153306190836e-01	1.118254695130487e-03	4.522076551317265e+00	1.150126643166843e+00	9.002228269436600e-04
3.200000e+02	1.461211241708234e-03	1.030443569659628e+00	4.355691067841942e+00	1.120794249074248e-03	4.500064969456628e+00	1.194578122735213e+00	9.001753724677888e-04
3.300000e+02	1.486920187854559e-03	1.030588357333673e+00	1.710671700772258e+00	1.157824385054376e-03	4.346246805559692e+00	1.228148221321965e+00	9.003018561513689e-04
3.400000e+02	1.540256212621570e-03	1.030613974623650e+00	5.089773687213097e+00	1.084379478691661e-03	4.260170075246527e+00	1.436548957677749e+00	9.003242349154521e-04
3.500000e+02	1.486492921655503e-03	1.030571850963810e+00	2.316147473931871e+00	1.095977180842321e-03	4.234434191162361e+00	1.458964555831274e+00	9.002874365091127e-04
3.600000e+02	1.417408797008403e-03	1.032163661939456e+00	5.381224135514064e+00	1.152269829645952e-03	3.874382435699548e+00	2.185387475770781e+00	9.016780114809903e-04
3.700000e+02	1.471627960058971e-03	1.031669679203075e+00	2.786763954816704e+00	1.048614441640862e-03	3.694030265467922e+00	2.077673141023673e+00	9.012464778125702e-04
3.800000e+02	1.516416537467891e-03	1.031659596293966e+00	6.171268334385520e+00	1.049329007364205e-03	3.685945290057829e+00	2.113693275095760e+00	9.012376695801450e-04
3.900000e+02	1.480898480191597e-03	1.031672264913585e+00	3.187725360566825e+00	1.104618867283845e-03	3.653501994334092e+00	2.270222528340083e+00	9.012487366387592e-04
4.000000e+02	1.451673019882244e-03	1.031637316904901e+00	4.364751618360972e-01	1.114292036502728e-03	3.347697133714764e+00	2.457065134277887e+00	9.012182067410919e-04
4.100000e+02	1.529696064666930e-03	1.031845767529532e+00	3.808525877112371e+00	1.114022066026068e-03	3.330889440058233e+00	2.516442064540688e+00	9.014003051346320e-04
4.200000e+02	1.546522247168607e-03	1.032352878943943e+00	5.336082008446711e-01	1.033995212505538e-03	3.156371539525020e+00	3.034379910442702e+00	9.018433077597055e-04
4.300000e+02	1.285232622467312e-03	1.034040041493891e+00	3.252227624576807e+00	9.568948946368568e-04	2.765289611573734e+00	4.008019496571493e+00	9.033171800041748e-04
4.400000e+02	1.549804365763709e-03	1.034084838723531e+00	1.787451038453732e-01	9.711047686917937e-04	2.720361604478066e+00	4.043376286696068e+00	9.033563139888629e-04
4.500000e+02	1.258924347094907e-03	1.034409142929196e+00	3.345506278178882e+00	1.098957895099251e-03	2.705644546168983e+00	4.071793633002416e+00	9.036396198075639e-04
4.600000e+02	1.221044599524025e-03	1.034380463177490e+00	2.079008528664501e-01	1.096240625045278e-03	2.698958517595126e+00	4.108995694318230e+00	9.036145657367395e-04
4.700000e+02	1.474714041115052e-03	1.034587300253170e+00	3.417852754726696e+00	1.124203264666643e-03	2.668980336045693e+00	4.101912488179382e+00	9.037952545654372e-04
4.800000e+02	1.713069758770518e-03	1.034786639490672e+00	2.771936747417103e-01	1.110526219173937e-03	2.540681116599414e+00	4.246581188687953e+00	9.039693934291743e-04
4.900000e+02	1.530534390486459e-03	1.034843015985298e+00	3.332674037562286e+00	1.119726754244136e-03	2.515982791649894e+00	4.354791900018411e+00	9.040186428335497e-04
5.000000e+02	1.419857131267688e-03	1.035079268006688e+00	1.186919218156714e-01	1.124966193939713e-03	2.484239490354756e+00	4.439125943170104e+00	9.042250279841903e-04
5.100000e+02	1.230310107245535e-03	1.035307276956411e+00	3.472740375180779e+00	6.788842222120344e-04	2.374470331687654e+00	4.288010023333371e+00	9.044242121484535e-04
5.200000e+02	1.477965713048721e-03	1.035325062871403e+00	3.042216477442420e-01	6.836812381768833e-04	2.351557348004296e+00	4.290738408881359e+00	9.044397495763382e-04
5.300000e+02	1.486482036993859e-03	1.035366237236001e+00	3.424414547973927e+00	6.826909628329382e-04	2.334975069885528e+00	4.280553034275560e+00	9.044757186968984e-04
5.400000e+02	1.611902349562336e-03	1.035793808090473e+00	3.724225659548973e-01	6.761079919205867e-04	2.335321603759075e+00	4.132462737443828e+00	9.048492362426561e-04
5.500000e+02	1.763487139409738e-03	1.035719564663708e+00	3.332064733641106e+00	6.395375784208687e-04	2.274372643840082e+00	4.296760993002151e+00	9.047843786353993e-04
5.600000e+02	1.807657249506359e-03	1.035752082291686e+00	1.037040403403423e-01	6.373627698196064e-04	2.263455326524431e+00	4.313427404822139e+00	9.048127853999604e-04
5.700000e+02	1.526997373707184e-03	1.035821866999741e+00	3.193643813502260e+00	5.957181272926400e-04	2.261706831188257e+00	4.280928077678997e+00	9.048737479576544e-04
5.800000e+02	1.558021495675557e-03	1.035979835750769e+00	6.266828915529190e+00	5.943932594842086e-04	2.264881131813639e+00	4.251380496121507e+00	9.050117463725917e-04
5.900000e+02	1.637403509908563e-03	1.036127436867855e+00	2.953386235835326e+00	5.738136946808998e-04	2.149175929815155e+00	4.433293685087629e+00	9.051406878250511e-04
6.000000e+02	2.362514263306163e-03	1.037724401636231e+00	6.057282927874510e+00	5.093773374871534e-04	2.172909841300918e+00	4.286738555444112e+00	9.065357650495763e-04
6.100000e+02	2.317987854100244e-03	1.037738060692223e+00	2.664496512255504e+00	5.136274035886784e-04	2.152180089182160e+00	4.307002511245698e+00	9.065476973340579e-04
6.200000e+02	2.686089378916527e-03	1.038160889466968e+00	5.652398912391181e+00	6.132505111756669e-04	2.179649664280365e+00	4.176992528553584e+00	9.069170722916031e-04
6.300000e+02	2.842196748389701e-03	1.038396274517384e+00	2.045132907115704e+00	7.716740366561486e-04	2.269949303200859e+00	4.248194386977181e+00	9.071227000733373e-04
6.400000e+02	2.738261895380146e-03	1.038445978528689e+00	4.895752835744364e+00	8.180776492108586e-04	2.227369383753826e+00	4.267404730890068e+00	9.071661205266331e-04
6.500000e+02	2.668773737660877e-03	1.038923500195935e+00	1.667213291082379e+00	8.477012113065637e-04	1.661064527094208e+00	4.593961324181056e+00	9.075832741266274e-04
6.600000e+02	2.574316929411040e-03	1.038773699609025e+00	4.482236686932477e+00	8.342405114286187e-04	1.582605010631621e+00	4.644614821475394e+00	9.074524112602964e-04
6.700000e+02	2.511189892558710e-03	1.038670250039401e+00	1.004766417455157e+00	8.308666123170748e-04	1.572959089038365e+00	4.657878000135981e+00	9.073620397371876e-04
6.800000e+02	2.454814034491189e-03	1.038746641926140e+00	3.811596706548294e+00	8.102946353300271e-04	1.549080537504373e+00	4.672148747120506e+00	9.074287741971068e-04
6.900000e+02	2.274433035587086e-03	1.038523052797701e+00	3.110090890133623e-01	8.308773143600751e-04	1.461177490803379e+00	4.803913876865251e+00	9.072334511023750e-04
7.000000e+02	2.342998746503824e-03	1.038682087908695e+00	3.123278328622715e+00	8.158116469539742e-04	1.446555225833847e+00	4.817312687140402e+00	9.073723810685467e-04
7.100000e+02	2.303118975391713e-03	1.038749152135820e+00	5.891486254899180e+00	8.116598805696271e-04	1.420339817877009e+00	4.883298539625361e+00	9.074309670672459e-04
7.200000e+02	2.403869675452979e-03	1.038756967608562e+00	2.430419252688707e+00	6.840945003848452e-04	1.341289637191694e+00	4.944860230102788e+00	9.074377945115557e-04
7.300000e+02	2.468752403480147e-03	1.038587471668797e+00	5.104174306396205e+00	6.597336467889584e-04	1.195577088139347e+00	5.212937327025959e+00	9.072897261697255e-04
7.400000e+02	2.430598844690276e-03	1.038500917311843e+00	1.651654732602821e+00	6.618866960622943e-04	1.184427862334364e+00	5.219058868933004e+00	9.072141139743521e-04
7.500000e+02	2.537067271820200e-03	1.038579816157296e+00	4.468695123765837e+00	5.837214835277348e-04	1.002115044096733e+00	5.398556144261760e+00	9.072830384644301e-04
7.600000e+02	2.509331763632843e-03	1.038564178867179e+00	9.489158032066322e-01	5.792888501562818e-04	9.967238054361424e-01	5.460668501084075e+00	9.072693780332625e-04
7.700000e+02	2.519778813972578e-03	1.038195219722111e+00	3.869240402560234e+00	5.852910389104426e-04	9.150432749973596e-01	5.455605853421723e+00	9.069470625318459e-04
7.800000e+02	2.758546484532693e-03	1.035895102072556e+00	1.435498835188976e+00	1.469338540202344e-03	2.110568597799272e-01	5.351998741708945e+00	9.049377246865988e-04
7.900000e+02	2.760342952291758e-03	1.035867563664373e+00	4.435439905482629e+00	1.404867200186882e-03	7.721357585283775e-02	5.527377954721040e+00	9.049136676711806e-04
8.000000e+02	2.911974988150275e-03	1.035945598794616e+00	1.254258102666924e+00	1.409106889689267e-03	3.476761956023506e-02	5.515765417386739e+00	9.049818376365239e-04
8.100000e+02	2.897704320457648e-03	1.036174634482987e+00	4.295594676782835e+00	1.481769988683144e-03	6.273154800415841e+00	5.564247381519607e+00	9.051819187396125e-04
8.200000e+02	2.898779909251331e-03	1.036056987374559e+00	1.073174346657346e+00	1.408742092312118e-03	6.220030423173470e+00	5.590090723622425e+00	9.050791445239566e-04
8.300000e+02	2.642116975842054e-03	1.035911653291178e+00	4.181165599229312e+00	1.190302991694574e-03	5.975510853157147e+00	5.760047054854507e+00	9.049521835078552e-04
8.400000e+02	2.691614552852610e-03	1.035907618555340e+00	9.794772308879937e-01	1.190399420845686e-03	5.964759352908912e+00	5.740602734153479e+00	9.049486588414463e-04
8.500000e+02	2.752421970673565e-03	1.035745975401363e+00	4.024065353974182e+00	1.195238192386131e-03	5.939090571829888e+00	5.768390641321758e+00	9.048074505398739e-04
8.600000e+02	2.927900424684019e-03	1.035773346055635e+00	9.298308651432509e-01	1.109121793331509e-03	5.859561114440646e+00	5.723249618206776e+00	9.048313610087530e-04
8.700000e+02	2.884579254053369e-03	1.035731642320546e+00	3.932335905723631e+00	1.134774053996120e-03	5.828203989173357e+00	5.811869297930382e+00	9.047949294404728e-04
8.800000e+02	2.949479601148730e-03	1.035580388699457e+00	7.808707807123754e-01	1.074979925654462e-03	5.763268909928566e+00	5.815241987107222e+00	9.046627972318683e-04
8.900000e+02	3.005841603662186e-03	1.035587878425970e+00	3.848689817423065e+00	1.081714705745714e-03	5.732231784484709e+00	5.847057317092113e+00	9.046693401106364e-04
9.000000e+02	1.889656540241807e-03	1.034869689505984e+00	1.160940063581241e+00	9.067578917805574e-04	6.690584923503737e-04	4.836057382944842e+00	9.040419443001465e-04
9.100000e+02	2.015291823363999e-03	1.035517289357089e+00	3.881542306217553e+00	7.908873406290316e-04	5.862570918622675e+00	5.617297170892011e+00	9.046076748790378e-04
9.200000e+02	2.277600509037239e-03	1.035857306934714e+00	5.451813848819113e-01	6.868272595477005e-04	5.700677580674982e+00	5.903002132862321e+00	9.049047075925183e-04
9.300000e+02	2.272178820989560e-03	1.035849513368541e+00	3.580016198232144e+00	6.830886483973001e-04	5.693189650459156e+00	5.923013266072644e+00	9.048978992853586e-04
9.400000e+02	2.377948485592231e-03	1.035798748176582e+00	2.736339795849183e-01	6.841893656440596e-04	5.693974919419694e+00	6.000727054034948e+00	9.048535518053751e-04
9.500000e+02	2.323598918677914e-03	1.035728391742953e+00	3.336141128246440e+00	6.722294986782330e-04	5.669178925826120e+00	6.021166670875113e+00	9.047920897993878e-04
9.600000e+02	2.418167675587538e-03	1.035809522651383e+00	3.112886972523359e-01	8.322844865974500e-04	5.447053377464820e+00	6.045127086166544e+00	9.048629641760786e-04
9.700000e+02	2.429982598813653e-03	1.035937118811808e+00	3.379083740601220e+00	8.607645693916411e-04	5.306823195081669e+00	6.162723349246242e+00	9.049744296892013e-04
9.800000e+02	2.437184692340914e-03	1.035828630156033e+00	1.518609877461107e-01	7.802813286341934e-04	5.128203472703579e+00	4.713339026748776e-02	9.048796561188714e-04
9.900000e+02	2.402411772892865e-03	1.035821709930855e+00	3.344850446012620e+00	7.961121284746639e-04	5.162951267253900e+00	6.153135133922710e+00	9.048736107453439e-04
