#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.182209491319137e-03	9.724680688483014e-01	1.172135482818483e+00	1.347523681640282e-03	4.949735446875207e+00	1.111621104933410e+00	8.495291075257101e-04
2.000000e+02	2.735968125880582e-03	9.732680056324708e-01	3.612148860304874e+00	1.088286909743270e-03	4.691140032212231e+00	1.604365063849068e+00	8.502279166733846e-04
2.100000e+02	2.674801650635575e-03	9.732420553490069e-01	6.234517206989411e+00	1.091003792208924e-03	4.664405911667044e+00	1.617207608210935e+00	8.502052470126960e-04
2.200000e+02	2.810943299355744e-03	9.710868475902120e-01	3.314233910890597e+00	1.214059517392385e-03	4.312941023660012e+00	1.344568350894297e+00	8.483224996171648e-04
2.300000e+02	2.497425050165006e-03	9.713317038497127e-01	6.093230459269093e+00	1.233649272791011e-03	4.244897155855146e+00	1.456733164541890e+00	8.485364012621330e-04
2.400000e+02	1.981581091398865e-03	9.729898187392433e-01	2.471126182293728e+00	1.307440459024266e-03	3.892159310592514e+00	1.823449871462671e+00	8.499848980379153e-04
2.500000e+02	1.782800261291170e-03	9.726631137647970e-01	5.048672957884394e+00	1.240918512914132e-03	3.821986216841197e+00	1.979620673166556e+00	8.496994949545068e-04
2.600000e+02	1.574965429748362e-03	9.726237737100087e-01	1.472708577025884e+00	1.152110144444743e-03	3.662249454170964e+00	2.110132979253129e+00	8.496651282511622e-04
2.700000e+02	1.860942767372822e-03	9.712882659667631e-01	4.175673645869542e+00	1.447773561722083e-03	2.935084200123768e+00	2.852683424515732e+00	8.484984547761587e-04
2.800000e+02	1.883862800907653e-03	9.716974369013375e-01	7.118245121920098e-01	1.423225357586243e-03	2.903582684023832e+00	2.850857391961682e+00	8.488558985113408e-04
2.900000e+02	1.177834526781492e-03	9.712593868523508e-01	3.031860182061306e+00	1.545800424093202e-03	2.618658533526583e+00	3.568771540154488e+00	8.484732265459692e-04
3.000000e+02	1.227081431895836e-03	9.712248234950561e-01	5.882310284837823e+00	1.546964642217666e-03	2.589819930493470e+00	3.555234795188611e+00	8.484430326722409e-04
3.100000e+02	1.151391268583714e-03	9.713504485083893e-01	2.530485594979299e+00	1.488444640783686e-03	2.424041162493690e+00	3.594567524754604e+00	8.485527762297709e-04
3.200000e+02	1.398880573837399e-03	9.703459457232165e-01	5.656143410749784e+00	1.239135287572131e-03	2.191580755951368e+00	3.522770804408279e+00	8.476752622198709e-04
3.300000e+02	1.788499795674734e-03	9.696257001801967e-01	2.688057728641027e+00	1.111500584335303e-03	2.183340035693508e+00	3.152828177194321e+00	8.470460697836753e-04
3.400000e+02	2.135854243715138e-03	9.703933009644029e-01	5.467461760024950e+00	1.129616932064781e-03	2.056551222857995e+00	3.432961160070422e+00	8.477166308334742e-04
3.500000e+02	2.673861761071563e-03	9.690826399430502e-01	2.173601300865741e+00	1.016367356484207e-03	1.663488000977282e+00	3.785361551218379e+00	8.465716629693291e-04
3.600000e+02	2.788458087054104e-03	9.687098088899070e-01	5.311315351038974e+00	1.022456903507900e-03	1.440148081537055e+00	3.911526194703268e+00	8.462459650446562e-04
3.700000e+02	2.889545528259391e-03	9.688184188550043e-01	2.126393166434862e+00	8.144978713533156e-04	1.466815546443243e+00	3.857674735550256e+00	8.463408445884409e-04
3.800000e+02	2.929799976010678e-03	9.686057230334771e-01	5.129688539104090e+00	8.246288180541338e-04	1.387146580631944e+00	3.985873803568778e+00	8.461550376738237e-04
3.900000e+02	2.757161253970073e-03	9.682742986088473e-01	1.729593710044519e+00	8.163779050894119e-04	1.207401203772647e+00	4.385139164400320e+00	8.458655117709305e-04
4.000000e+02	2.682870096549921e-03	9.672373483688927e-01	4.909283298536382e+00	6.309391402446695e-04	1.111553197043746e+00	4.438611700506875e+00	8.449596522984026e-04
4.100000e+02	2.805883846290430e-03	9.670780207718011e-01	1.798637925695944e+00	1.117168758199613e-03	6.774291723773422e-01	4.928186047884719e+00	8.448204668220900e-04
4.200000e+02	2.852478494169996e-03	9.672389051757688e-01	5.043708506804030e+00	1.111482566209646e-03	6.293817295206742e-01	4.952247304236577e+00	8.449610122944769e-04
4.300000e+02	2.607833887039660e-03	9.673672932863829e-01	1.993802299576710e+00	1.166761792222100e-03	5.829612695588090e-01	4.984117763943537e+00	8.450731696398139e-04
4.400000e+02	2.596068934368619e-03	9.673396288925765e-01	5.023923165535229e+00	1.173927591044271e-03	5.413403152530485e-01	5.208565825391398e+00	8.450490025658158e-04
4.500000e+02	2.751369867745385e-03	9.670915757695593e-01	2.120084428279462e+00	1.148444918940059e-03	4.128682723220596e-01	5.185128768630270e+00	8.448323082033311e-04
4.600000e+02	2.915413245537063e-03	9.670233196444172e-01	5.463661115583498e+00	1.186782410408487e-03	3.881204720652355e-01	5.104713429829530e+00	8.447726809858085e-04
4.700000e+02	2.697013240498149e-03	9.668136113283988e-01	2.431555704890591e+00	1.190204281512366e-03	3.343652113930947e-01	5.170751742540018e+00	8.445894838976420e-04
4.800000e+02	2.831653951236546e-03	9.667394361345191e-01	5.659486246351661e+00	1.229086178556424e-03	2.386831595481412e-01	5.296799083637368e+00	8.445246858973006e-04
4.900000e+02	3.154527688417744e-03	9.672543340868777e-01	2.770138470229536e+00	1.197228468218883e-03	1.500616662781284e-01	5.231625495103037e+00	8.449744906898138e-04
5.000000e+02	3.161568784114730e-03	9.689039137179698e-01	6.034990873886145e+00	9.008930595621984e-04	8.370506009991638e-01	4.467308596207682e+00	8.464155312305628e-04
5.100000e+02	3.649469292539165e-03	9.689938622182768e-01	2.059701909438489e+00	5.351377083999631e-04	5.504007263573245e-02	5.989952963046616e+00	8.464941084832633e-04
5.200000e+02	2.601495845675325e-03	9.689949485842756e-01	5.869240038533533e+00	4.089610558872206e-04	5.858791193225932e+00	5.698058276432898e+00	8.464950575113774e-04
5.300000e+02	3.357296342588744e-03	9.691968838940914e-01	1.730626771769541e+00	1.465965167053500e-04	5.435466251662477e+00	7.307181583308847e-01	8.466714642531730e-04
5.400000e+02	4.102845286961485e-03	9.691929160063516e-01	5.474224227211364e+00	9.258072281728598e-05	4.844279470066893e+00	6.089063693050261e-01	8.466679979839573e-04
5.500000e+02	3.980325015954450e-03	9.692018374985032e-01	2.242055026513072e+00	6.797248373165139e-05	4.584517887779537e+00	8.434180958143305e-01	8.466757916252172e-04
5.600000e+02	4.414153655157392e-03	9.692156335015530e-01	5.420297644376561e+00	2.775829439812865e-04	4.289784188977235e+00	9.821911557232221e-01	8.466878435439730e-04
5.700000e+02	4.903690004341405e-03	9.698129012583976e-01	2.072576691121338e+00	1.847426829430902e-04	3.690435170015083e+00	1.633501207915155e+00	8.472096049885693e-04
5.800000e+02	4.866818536149757e-03	9.697689863238658e-01	5.037744888127449e+00	1.903326523687178e-04	3.767995849822876e+00	1.539949103824912e+00	8.471712417596521e-04
5.900000e+02	4.865064682351936e-03	9.696310713594982e-01	1.716669381012646e+00	1.989170132896343e-04	3.562639748514347e+00	1.761146377741775e+00	8.470507619409858e-04
6.000000e+02	5.421371288864868e-03	9.699385675723997e-01	4.800309068901790e+00	2.136568048315149e-04	3.054110884744071e+00	2.121686960036550e+00	8.473193846255569e-04
6.100000e+02	5.905310060931236e-03	9.692553198158727e-01	1.270051440266366e+00	2.168165604898771e-04	2.923300076687089e+00	2.491689171692915e+00	8.467225127328800e-04
6.200000e+02	4.191571820529032e-03	9.704448426863411e-01	4.375317979243747e+00	5.718503494384869e-04	2.314086851920889e+00	2.995697171378980e+00	8.477616566748783e-04
6.300000e+02	4.085513234700772e-03	9.708935064249737e-01	9.495189530282953e-01	6.884360410573243e-04	2.167754999281082e+00	3.170436325933475e+00	8.481536005521833e-04
6.400000e+02	4.210047587970992e-03	9.707371062326303e-01	3.802647786654745e+00	6.933953404913113e-04	2.101933459820709e+00	3.232029561943570e+00	8.480169723994711e-04
6.500000e+02	4.355931810792735e-03	9.708377462345248e-01	4.353221218720453e-01	7.619095555278181e-04	1.756537352324122e+00	3.529560648997498e+00	8.481048895390971e-04
6.600000e+02	3.633110268952511e-03	9.711506960051882e-01	3.236336856881226e+00	5.363193752632294e-04	2.116129305584556e+00	3.209233139527707e+00	8.483782763451924e-04
6.700000e+02	3.380844556898507e-03	9.709484265968618e-01	6.027691321129493e+00	5.970347916856187e-04	1.901525023697222e+00	3.443588903356441e+00	8.482015777414646e-04
6.800000e+02	3.568689271364821e-03	9.699428250913519e-01	2.709994903993048e+00	1.739942735190000e-03	1.885532495614815e+00	3.393403983047837e+00	8.473231039109418e-04
6.900000e+02	2.970175517717966e-03	9.705187648450239e-01	5.454047653846086e+00	1.911352121109019e-03	1.749650533032927e+00	3.709733806269359e+00	8.478262336286146e-04
7.000000e+02	2.521672335798159e-03	9.711254718539307e-01	2.017386259120442e+00	1.770779479694160e-03	1.601710987281080e+00	3.863977070494327e+00	8.483562410194143e-04
7.100000e+02	2.504813171113995e-03	9.709870309685915e-01	5.051009767096123e+00	1.535956414944903e-03	1.288922789764707e+00	3.962811611132562e+00	8.482353017664611e-04
7.200000e+02	2.822365276891552e-03	9.712272656713832e-01	1.634141777017729e+00	1.447510363523843e-03	1.227982354960816e+00	3.989333346890063e+00	8.484451661097716e-04
7.300000e+02	1.963171114052085e-03	9.715524756524915e-01	4.438778919368499e+00	1.119264472989897e-03	8.076678926678975e-01	4.370679893062990e+00	8.487292631962052e-04
7.400000e+02	1.758906358169991e-03	9.713475903335583e-01	8.865033287975415e-01	1.130680345153962e-03	7.405724514432167e-01	4.497874990826451e+00	8.485502793840739e-04
7.500000e+02	2.083856315191499e-03	9.710841331752871e-01	3.649400529399497e+00	1.119522444380095e-03	7.622817265648402e-01	4.527334680613883e+00	8.483201283573131e-04
7.600000e+02	2.119865869570817e-03	9.712911949349888e-01	3.359306375917058e-01	1.103633893108225e-03	6.525536788601106e-01	4.482355992663221e+00	8.485010134655826e-04
7.700000e+02	1.904917673368840e-03	9.715652463923407e-01	3.369104137894666e+00	1.083363123724960e-03	6.073811559452788e-01	4.278688215976421e+00	8.487404194650576e-04
7.800000e+02	1.870704464827174e-03	9.711725265471055e-01	6.167372998359594e+00	1.069776091949819e-03	5.202939687179826e-01	4.347888743444234e+00	8.483973470801460e-04
7.900000e+02	1.909957968882021e-03	9.707615581449648e-01	2.666378341252767e+00	1.066722027917434e-03	4.844294569513062e-01	4.461512543071779e+00	8.480383331124119e-04
8.000000e+02	2.600960743750697e-03	9.704796483139809e-01	5.422769768010918e+00	1.054314965426233e-03	4.561322254937336e-01	4.609312182566185e+00	8.477920621912473e-04
8.100000e+02	2.964633287365650e-03	9.705016856614849e-01	1.861789494491296e+00	9.923777763628464e-04	1.491864305939924e-01	5.109351105002010e+00	8.478113135875214e-04
8.200000e+02	2.941375629260346e-03	9.707034494717994e-01	4.599895926676870e+00	1.164867982136793e-03	6.202030508170413e+00	5.453717427503078e+00	8.479875705107029e-04
8.300000e+02	2.976500681712752e-03	9.703682591022331e-01	1.288771470323160e+00	1.120901230302457e-03	5.997056761631744e+00	5.589000576036940e+00	8.476947547518821e-04
8.400000e+02	3.110865827032570e-03	9.696273550676412e-01	4.085555826470133e+00	1.053423225515810e-03	6.017921936375763e+00	5.692272543983731e+00	8.470475154610182e-04
8.500000e+02	3.338755824267564e-03	9.695334069107240e-01	7.140735030824751e-01	1.117951990380184e-03	5.852933950729378e+00	5.931137977857719e+00	8.469654441864374e-04
8.600000e+02	3.705833573994218e-03	9.707092473835720e-01	3.708922819824592e+00	1.169734790701968e-03	5.813617071167540e+00	5.868384767930029e+00	8.479926354531637e-04
8.700000e+02	3.789822364375577e-03	9.708384196373097e-01	2.879176933869383e-01	1.180114992357281e-03	5.766863111412269e+00	5.911750018587544e+00	8.481054778106149e-04
8.800000e+02	3.652544555237105e-03	9.707927817423098e-01	3.114323461208678e+00	1.233300389716831e-03	5.742489645423626e+00	5.955900059314569e+00	8.480656094370912e-04
8.900000e+02	3.543705671606315e-03	9.700441871190101e-01	5.987945370783481e+00	1.316044021202055e-03	5.520949829475262e+00	6.178617931060298e+00	8.474116517981701e-04
9.000000e+02	3.591774564527306e-03	9.700952938671599e-01	2.591754194021133e+00	1.386124473661092e-03	5.468437365375687e+00	6.279268411181102e+00	8.474562976549699e-04
9.100000e+02	3.616422037840307e-03	9.699810442185444e-01	5.500876232747169e+00	1.392435663320358e-03	5.453514167368655e+00	3.842517121407701e-02	8.473564913938364e-04
9.200000e+02	3.577020986110224e-03	9.698651409310123e-01	2.147918849679490e+00	1.385780724993350e-03	5.421094947970690e+00	8.973729820186940e-02	8.472552405460497e-04
9.300000e+02	3.398037125136190e-03	9.703088407438755e-01	5.087900102997141e+00	1.246452315975456e-03	5.270528028713156e+00	2.354494917073854e-01	8.476428480347740e-04
9.400000e+02	3.600546786726854e-03	9.706188739694771e-01	1.674290904199216e+00	1.137751341009454e-03	4.670400193789932e+00	8.491230840625051e-01	8.479136870040789e-04
9.500000e+02	3.455101827950394e-03	9.707170115291099e-01	4.484915071471665e+00	1.153267449811639e-03	4.619085478505689e+00	9.411404269130971e-01	8.479994180590310e-04
9.600000e+02	3.452382076239532e-03	9.709511589578188e-01	1.030272762463855e+00	1.146248094282275e-03	4.578701204504405e+00	1.014670779962581e+00	8.482039646786193e-04
9.700000e+02	3.404244271686926e-03	9.706935806627153e-01	3.813531992578865e+00	1.281480013232403e-03	4.506708933991251e+00	1.152094969583821e+00	8.479789493118767e-04
9.800000e+02	2.787631601254504e-03	9.706444975413382e-01	4.170057262178036e-01	1.259402388862396e-03	4.395626860411913e+00	1.252355592095830e+00	8.479360712558934e-04
9.900000e+02	2.601919028556676e-03	9.709906805479106e-01	3.251817189156578e+00	1.244887955203617e-03	4.270453068628179e+00	1.416121278305077e+00	8.482384899676588e-04
