#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.146164047165818e-03	9.766210594097707e-01	2.081712321307970e+00	9.750896827436830e-04	6.669684236744025e-01	9.792857127655852e-01	8.531570789504440e-04
3.500000e+02	3.104583728801866e-03	9.770286663275747e-01	4.256200413706376e+00	6.002306453050625e-04	5.450755103911291e+00	2.542920358549035e+00	8.535131563911289e-04
3.600000e+02	3.067762450162051e-03	9.771248820149528e-01	4.521252724077533e-01	3.522378473328278e-05	4.996257608939862e+00	2.741036154877126e+00	8.535972085360236e-04
3.700000e+02	3.029912906649631e-03	9.770595589565297e-01	2.676803833800887e+00	2.542932330294737e-05	4.389455188526211e+00	3.341257029079283e+00	8.535401435882884e-04
3.800000e+02	3.191231099378396e-03	9.767251000993999e-01	4.883372249827708e+00	1.096001766233801e-04	2.490741169174143e+00	5.266457147082021e+00	8.532479668644418e-04
3.900000e+02	2.996401924841267e-03	9.768978009649648e-01	7.460663747131995e-01	6.349132677692928e-06	1.023808451021301e+00	5.580915225181716e-01	8.533988349668423e-04
4.000000e+02	2.999417134004000e-03	9.766379967100672e-01	2.938853408273712e+00	1.550443480709524e-05	1.388770601559655e+00	2.467542075441531e-01	8.531718750451084e-04
4.100000e+02	2.981751207010885e-03	9.760901797219081e-01	5.599364391860840e+00	7.506257041213019e-04	4.484334783621662e+00	3.085766138662212e+00	8.526933128260019e-04
4.200000e+02	2.798859329828639e-03	9.761293231455822e-01	1.656420131687246e+00	8.394556902773638e-04	4.336725728419957e+00	3.223383142496482e+00	8.527275077562465e-04
4.300000e+02	3.081352872023587e-03	9.759121017952804e-01	3.662256224223403e+00	2.572045566726279e-04	5.336119918055378e+00	2.534222884744946e+00	8.525377474280992e-04
4.400000e+02	3.121814769999491e-03	9.759175354498127e-01	5.831171960262435e+00	5.449183367532726e-04	5.165810219926776e+00	2.876003598629581e+00	8.525424941625508e-04
4.500000e+02	2.823826304804978e-03	9.756664675065978e-01	1.689412811814064e+00	4.690431602278974e-04	4.907348177769334e+00	3.337997506163222e+00	8.523231661120367e-04
4.600000e+02	3.015132394675992e-03	9.756880174558012e-01	4.016405254285016e+00	5.378367554203239e-04	4.244018001854988e+00	4.020624483306088e+00	8.523419917266769e-04
4.700000e+02	2.947530139949338e-03	9.760456013885002e-01	1.624760779692157e-02	5.762528658946335e-04	4.172950612034824e+00	4.159642628346601e+00	8.526543700647862e-04
4.800000e+02	2.912989267639913e-03	9.761932274332314e-01	2.653884688066079e+00	6.299409816159676e-04	4.349318701519878e+00	3.711755505495638e+00	8.527833332935497e-04
4.900000e+02	3.153304909594971e-03	9.760049971933505e-01	5.003194004623858e+00	6.662360135989485e-04	4.289509404559753e+00	3.742949644614521e+00	8.526188990331171e-04
5.000000e+02	1.978006564687146e-03	9.757579555341386e-01	1.296775792017156e+00	5.840978147246865e-04	4.302045116086806e+00	3.515477704524242e+00	8.524030882656535e-04
5.100000e+02	1.594431011165066e-03	9.763502993633425e-01	3.858825580018411e+00	4.401714213046056e-04	4.646204035806964e+00	2.921497508269311e+00	8.529205482632532e-04
5.200000e+02	1.527679825744738e-03	9.757781624308693e-01	5.992022121124931e+00	4.237228859091505e-04	4.435406824053652e+00	3.332785897776564e+00	8.524207406158906e-04
5.300000e+02	1.991193612296989e-03	9.753651038633032e-01	1.757872464432052e+00	3.734795680176036e-04	4.539478886326656e+00	3.566978453530717e+00	8.520599007204728e-04
5.400000e+02	1.680661056965755e-03	9.752778531130437e-01	4.044767290998633e+00	6.817410817976869e-04	4.140885892226956e+00	4.076169728030205e+00	8.519836801695125e-04
5.500000e+02	1.330460934200366e-03	9.759376218488148e-01	1.936532300240502e-02	7.016947061689612e-04	4.134674322497641e+00	4.205079166078821e+00	8.525600412483259e-04
5.600000e+02	1.517814886566818e-03	9.758328700667893e-01	2.475598022123460e+00	6.106604838577829e-04	3.971266082350181e+00	4.259460173903424e+00	8.524685321379021e-04
5.700000e+02	1.746493538232295e-03	9.746183900367914e-01	3.617468071583306e+00	3.747038988786197e-04	2.495066626782742e+00	7.244823041983496e-01	8.514075861088835e-04
5.800000e+02	1.706770782966448e-03	9.744050004024789e-01	6.119269996095261e+00	5.424664968549266e-04	2.266668558507444e+00	9.368402201190450e-01	8.512211730929709e-04
5.900000e+02	1.528925192317227e-03	9.733678932926166e-01	2.802639723704959e+00	5.423651590985623e-04	2.011331318361590e+00	7.783141975589766e-01	8.503151765819561e-04
6.000000e+02	9.157365692034756e-04	9.741565116170530e-01	3.143355760690847e-01	3.547628190325852e-04	6.118549641224706e+00	1.691823735634822e+00	8.510040981443168e-04
6.100000e+02	9.793407509901837e-04	9.742141462785305e-01	3.046617973481887e+00	5.116244419219864e-04	5.884825711368290e+00	1.705673805940337e+00	8.510544466586753e-04
6.200000e+02	9.092920180256256e-04	9.742496186737064e-01	5.556833184860663e+00	5.271244109015512e-04	5.814879842152819e+00	1.774754617383418e+00	8.510854346501384e-04
6.300000e+02	6.570402075362451e-04	9.746997718466346e-01	1.057448248341069e+00	6.061099408110617e-04	5.828158862755029e+00	2.446043019123357e+00	8.514786796681474e-04
6.400000e+02	5.131039193730818e-04	9.751037012429298e-01	4.656320850796092e+00	8.118844303598222e-04	5.457960732931719e+00	1.627311626296716e+00	8.518315444978837e-04
6.500000e+02	7.844118816553611e-04	9.753609409897732e-01	6.748658416181255e-01	1.118173142032440e-03	5.301384599650817e+00	1.881659128486719e+00	8.520562641154798e-04
6.600000e+02	5.420870525794049e-04	9.752601791728976e-01	2.960678653343202e+00	1.044766132017245e-03	5.305853350411157e+00	2.006056683303529e+00	8.519682405606659e-04
6.700000e+02	3.670982156888081e-04	9.754479426769964e-01	5.707871287204081e+00	1.063338311223613e-03	5.023614589463897e+00	1.946428064474200e+00	8.521322670898371e-04
6.800000e+02	3.792019682083998e-04	9.758966388580514e-01	2.060828778052795e+00	1.122194844309063e-03	4.863922660268500e+00	1.828459710602720e+00	8.525242393082086e-04
6.900000e+02	3.774817259874574e-04	9.758052531808913e-01	4.027905564754275e+00	1.100641045011461e-03	4.781896989602402e+00	2.293000387768774e+00	8.524444065658847e-04
7.000000e+02	4.537355923184895e-04	9.757697748539452e-01	4.388585707979036e-01	1.086724224793067e-03	4.710207790361093e+00	2.022902964208929e+00	8.524134133925432e-04
7.100000e+02	4.253833312536161e-04	9.756089286982734e-01	3.641535473295025e+00	1.221505051877212e-03	4.488366585576250e+00	1.411150283256660e+00	8.522729013331203e-04
7.200000e+02	1.509381803562990e-03	9.755225538075389e-01	1.018607218082144e+00	8.337277900494890e-04	4.607459991761422e+00	1.422628338253179e-02	8.521974459159309e-04
7.300000e+02	1.589987938683437e-03	9.754658143657309e-01	3.610366387288155e+00	8.473626926066285e-04	4.431535032569743e+00	6.274825643640944e+00	8.521478794479873e-04
7.400000e+02	1.517692038725182e-03	9.760236289132943e-01	6.101184562695733e+00	3.853917229781477e-04	4.772766706918953e+00	5.818106032447217e+00	8.526351753396845e-04
7.500000e+02	1.061085255470998e-03	9.762449974498619e-01	2.062202423849975e+00	4.808598771424131e-04	4.930292396782418e+00	5.738561872045808e+00	8.528285585687372e-04
7.600000e+02	9.070510305525312e-04	9.761112755120800e-01	4.679608506994038e+00	3.903125436652308e-04	4.569957416791061e+00	5.788111411072229e+00	8.527117416961842e-04
7.700000e+02	1.478663782292464e-03	9.758061265970602e-01	9.311687209926517e-01	3.987948628630187e-04	5.083179972890512e+00	5.086960704744413e+00	8.524451695651875e-04
7.800000e+02	1.555462459835638e-03	9.762578526259027e-01	3.124055619012704e+00	7.787855352120450e-04	4.995755638742587e+00	5.310344234177632e+00	8.528397885993972e-04
7.900000e+02	1.532307528025567e-03	9.766500258910890e-01	5.347432193065980e+00	7.570176211510509e-04	4.912154594646213e+00	5.460566400358479e+00	8.531823835026557e-04
8.000000e+02	2.085579305855048e-03	9.764502577770726e-01	1.062735702539001e+00	3.922950319894999e-04	4.482962215970071e+00	6.166933092951246e+00	8.530078699807739e-04
8.100000e+02	2.674066832365486e-03	9.761068063456205e-01	3.622217482285685e+00	1.836052981228720e-04	6.232028068168763e+00	4.138123566225284e+00	8.527078375196716e-04
8.200000e+02	2.896749092012374e-03	9.760932131427549e-01	6.173104666292377e+00	5.497604239352566e-04	1.486085891935199e-01	3.694857500848883e+00	8.526959627631950e-04
8.300000e+02	3.006549984598677e-03	9.757756889840790e-01	2.233402489255111e+00	5.795240410677416e-04	1.877156074843820e-02	3.825344111242118e+00	8.524185798610939e-04
8.400000e+02	3.011410249018430e-03	9.756295733013984e-01	4.634044989359271e+00	6.520501917469371e-04	6.279273997703465e+00	3.793022457190152e+00	8.522909360551126e-04
8.500000e+02	2.791745005694240e-03	9.746975109910940e-01	7.776720546847792e-01	4.097515561732585e-04	6.233606969211228e+00	3.869744207320672e+00	8.514767046289137e-04
8.600000e+02	2.549932928518624e-03	9.746587348348479e-01	3.289512442020773e+00	3.033264734115202e-04	6.166900612222073e+00	3.887836514587635e+00	8.514428305363194e-04
8.700000e+02	2.677792851613110e-03	9.745977825522436e-01	5.681667098234384e+00	2.861884541193220e-04	6.081008974920947e+00	4.044563823591458e+00	8.513895838129553e-04
8.800000e+02	2.650051410264861e-03	9.745931140420122e-01	1.832835694163023e+00	8.214177021076473e-04	6.024441485536678e+00	4.136012443144290e+00	8.513855054936177e-04
8.900000e+02	8.376173903118855e-04	9.772031601069594e-01	4.397533208132121e+00	7.654507020251328e-04	5.780284930210684e+00	4.160091256616479e+00	8.536655907480174e-04
9.000000e+02	9.067859835358190e-04	9.772571230730229e-01	5.990404595975062e+00	1.175683650619614e-03	5.728519955212358e+00	4.813789947345484e+00	8.537127317409897e-04
9.100000e+02	9.809449403932755e-04	9.782951694435504e-01	1.783440405381282e+00	1.142592982816062e-03	5.622444115675615e+00	5.013990432453859e+00	8.546195487717730e-04
9.200000e+02	1.317381965796188e-03	9.781171338271386e-01	3.827623384768889e+00	1.265829313986310e-03	5.561602625133875e+00	5.138957255245141e+00	8.544640203352483e-04
9.300000e+02	1.286244378922028e-03	9.776583913275874e-01	5.934260796986694e+00	1.226155870070748e-03	5.204795716677084e+00	5.535372148740012e+00	8.540632718492961e-04
9.400000e+02	1.132266211188821e-03	9.777861180989534e-01	1.773415886277089e+00	1.250016019241258e-03	5.129222966577791e+00	5.649569292065153e+00	8.541748514615853e-04
9.500000e+02	1.064143385552523e-03	9.775234791897954e-01	3.787306516962573e+00	1.321660417031271e-03	5.057890878717197e+00	5.872409125486350e+00	8.539454152412653e-04
9.600000e+02	6.714963454681437e-04	9.784233130160302e-01	5.104703264348959e+00	1.253946353048733e-03	4.977456527986154e+00	4.517310660228900e-01	8.547314924933729e-04
9.700000e+02	1.037135923979257e-03	9.785759842264578e-01	1.066738777573808e+00	1.282931434614704e-03	4.819296035291098e+00	4.547107481435252e-01	8.548648630803300e-04
9.800000e+02	9.959344451999422e-04	9.777811761302262e-01	2.692966550693558e+00	1.067523326111091e-03	4.504756390295848e+00	1.267268886910176e+00	8.541705342542478e-04
9.900000e+02	9.691270458266056e-04	9.773935190169661e-01	4.916270801051082e+00	9.894130249072496e-04	4.236895448061351e+00	1.503215967371192e+00	8.538318845730878e-04
