#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	6.984732910616786e-03	1.023193950824666e+00	5.433415989268259e+00	8.167790704706511e-04	2.023869225824633e+00	2.320217708070690e+00	8.938422470767817e-04
4.200000e+02	7.786679526510932e-03	1.022439799072723e+00	3.329551085755917e+00	2.410042547849513e-04	2.342535156293847e+00	2.047389570943347e+00	8.931834348388377e-04
4.300000e+02	7.817631780224927e-03	1.022234391452827e+00	1.315435744421498e+00	3.193383323612755e-04	2.122282719009385e+00	2.238450050582436e+00	8.930039947547879e-04
4.400000e+02	7.700672673271756e-03	1.022004867990994e+00	5.495195579811388e+00	4.306144583222045e-04	1.178103680392262e+00	3.226511142877243e+00	8.928034875423322e-04
4.500000e+02	8.129719611412116e-03	1.022428352456278e+00	3.497393566066076e+00	4.969137947803168e-04	1.013064486424339e+00	3.364700215329215e+00	8.931734352983235e-04
4.600000e+02	8.312457790514217e-03	1.022390111006633e+00	1.424239756074824e+00	4.589762531203907e-04	9.099612191764032e-01	3.490137622842546e+00	8.931400283149707e-04
4.700000e+02	8.971902542807469e-03	1.022435825374090e+00	5.689304762885661e+00	6.323984882387777e-04	9.533356553330679e-01	3.397772033412850e+00	8.931799634933387e-04
4.800000e+02	8.264257420977634e-03	1.023080864281059e+00	3.661517614251365e+00	7.955943603245546e-04	8.513032865809103e-01	3.457812165669775e+00	8.937434568814617e-04
4.900000e+02	7.890816728879689e-03	1.023251331541512e+00	1.619102063702265e+00	8.346177933495242e-04	1.457460774542262e+00	2.796142134676488e+00	8.938923737500706e-04
5.000000e+02	8.671892804956510e-03	1.023044222554561e+00	5.773560499907180e+00	7.218313406004246e-04	1.541463244430036e+00	2.714299634519126e+00	8.937114473849990e-04
5.100000e+02	8.656917982232710e-03	1.022672043910696e+00	3.642184484820385e+00	6.573505170224638e-04	1.587642132602751e+00	2.688379985872883e+00	8.933863193923267e-04
5.200000e+02	8.518712400854760e-03	1.022880824041450e+00	1.544658018761514e+00	6.488573574794510e-04	1.494966964854399e+00	2.799919092948885e+00	8.935687056359778e-04
5.300000e+02	8.118887407929201e-03	1.022399782953761e+00	5.753388851253940e+00	6.141530098067673e-04	1.353027941343062e+00	2.925764642474050e+00	8.931484775390379e-04
5.400000e+02	8.162048496491433e-03	1.022807147122377e+00	3.677993273021263e+00	6.268650461577263e-04	1.065871700554630e+00	3.216772205292623e+00	8.935043429187736e-04
5.500000e+02	8.057165507838630e-03	1.022663502243547e+00	1.599371836925222e+00	5.666578126922258e-04	8.958353523444814e-01	3.402933058362851e+00	8.933788575587686e-04
5.600000e+02	7.838707649616059e-03	1.022358622220028e+00	5.825098264703004e+00	6.611794968303534e-04	9.816936803395496e-01	3.301707322879121e+00	8.931125203261347e-04
5.700000e+02	7.661268442152025e-03	1.022611226940834e+00	3.743756790117646e+00	6.475109241570463e-04	9.159801724041705e-01	3.389966328716298e+00	8.933331908755302e-04
5.800000e+02	7.396554429618498e-03	1.022220220080574e+00	1.731784296896345e+00	7.759701740626876e-04	6.957099188165605e-01	3.576138678715382e+00	8.929916149208297e-04
5.900000e+02	7.269128537303240e-03	1.021955677350618e+00	5.998796051635728e+00	6.749279458293426e-04	5.676623239188510e-01	3.689769752724025e+00	8.927605155598519e-04
6.000000e+02	7.275142627004476e-03	1.021972406604766e+00	3.983384577717954e+00	6.822110267586250e-04	5.531325034609534e-01	3.705672070885730e+00	8.927751299094654e-04
6.100000e+02	7.303311990785977e-03	1.022507284712073e+00	1.927289512010002e+00	6.243766819095454e-04	5.817621414585923e-01	3.730825630720656e+00	8.932423889750236e-04
6.200000e+02	7.304658535757682e-03	1.022277914920563e+00	6.106535754350977e+00	6.406925855254593e-04	5.152514528462350e-01	3.832729378522640e+00	8.930420160059602e-04
6.300000e+02	6.979819435185227e-03	1.023273143312638e+00	3.913437338094474e+00	6.144542949402067e-04	2.135353778131476e-01	4.219706924472672e+00	8.939114280872275e-04
6.400000e+02	6.820105761795103e-03	1.023521791127110e+00	1.784030597412183e+00	7.479544803321956e-04	2.338183690955769e-01	4.193171689328162e+00	8.941286419605495e-04
6.500000e+02	6.848520504344964e-03	1.023932827131269e+00	5.987365744349808e+00	6.828605204942000e-04	9.834257370293968e-02	4.220426181543354e+00	8.944877149840866e-04
6.600000e+02	6.795402743321695e-03	1.024063970615830e+00	3.801718047206622e+00	7.379159938346283e-04	6.195162503220807e+00	4.397693749039670e+00	8.946022793702761e-04
6.700000e+02	6.863317613519472e-03	1.024240392536857e+00	1.621599118923836e+00	7.735264498312997e-04	6.177159956082003e+00	4.394331700107223e+00	8.947563981140369e-04
6.800000e+02	7.185745228928564e-03	1.024248959822393e+00	5.655171425864055e+00	9.294968452884501e-04	5.850613049530311e+00	4.742842581589155e+00	8.947638823273170e-04
6.900000e+02	7.279872748228972e-03	1.024088582333302e+00	3.465029254190628e+00	1.010100013443707e-03	5.711832382287098e+00	4.863180772917021e+00	8.946237796858635e-04
7.000000e+02	7.166368773318737e-03	1.024115977708742e+00	1.273182319846030e+00	1.180214802862751e-03	5.467789012184648e+00	5.098195769317945e+00	8.946477117506716e-04
7.100000e+02	7.215368730166084e-03	1.023544731305916e+00	5.434709702666356e+00	7.601145613741615e-04	5.373533885297149e+00	5.124358889939537e+00	8.941486820526124e-04
7.200000e+02	7.354445633398566e-03	1.023903645731428e+00	3.230273600853907e+00	7.938649340438348e-04	5.341723722732890e+00	5.187424975110104e+00	8.944622226832517e-04
7.300000e+02	7.533833761190429e-03	1.022639044890538e+00	9.305682799939200e-01	6.306779549394966e-04	4.194956714030855e+00	2.474861763890040e-01	8.933574920929608e-04
7.400000e+02	7.617955229257270e-03	1.022949508256675e+00	5.086068651796469e+00	5.635836922352331e-04	3.814144674674099e+00	6.637489312890776e-01	8.936287068246343e-04
7.500000e+02	7.553145430172424e-03	1.022754082620706e+00	3.003787696745460e+00	5.548779769618487e-04	3.760533771775774e+00	7.172171960968301e-01	8.934579868067432e-04
7.600000e+02	6.218383757836882e-03	1.021499066076946e+00	1.119589110753691e+00	4.231524479589269e-04	4.940975478343606e+00	5.740385735407019e+00	8.923616288711940e-04
7.700000e+02	6.163264355344427e-03	1.021331191027898e+00	5.404557348613876e+00	5.033286205376987e-04	4.624607261233182e+00	6.090526705583414e+00	8.922149765078287e-04
7.800000e+02	6.061650874237705e-03	1.020925741587390e+00	3.495561229905237e+00	5.482594542516845e-04	4.474801207173973e+00	6.215242799102465e+00	8.918607837971629e-04
7.900000e+02	6.025747512278056e-03	1.021192564961684e+00	1.726451053137404e+00	7.499609540341021e-04	5.009813749962418e+00	5.544697609749886e+00	8.920938754844808e-04
8.000000e+02	5.819362594811642e-03	1.021243753876362e+00	6.152353698797599e+00	6.805493206722192e-04	5.340859587647618e+00	5.116335565068505e+00	8.921385931203550e-04
8.100000e+02	5.436893444375560e-03	1.020861948110404e+00	4.317634848865687e+00	8.110778227550699e-04	5.159931065772211e+00	5.188351532125413e+00	8.918050550618897e-04
8.200000e+02	5.488679408199714e-03	1.021549547977888e+00	2.387549968122313e+00	8.621458836388001e-04	4.956260985337154e+00	5.387765973342598e+00	8.924057288736789e-04
8.300000e+02	5.543926965655124e-03	1.021371839429719e+00	3.989921600122830e-01	9.364727387956664e-04	4.857776195103494e+00	5.507785132535412e+00	8.922504861575820e-04
8.400000e+02	5.579357620826164e-03	1.021111479064521e+00	4.825653050242657e+00	8.703449658428049e-04	4.783759091004239e+00	5.483330812237620e+00	8.920230404287537e-04
8.500000e+02	5.903098791261658e-03	1.021542051070026e+00	2.878666929683434e+00	9.308606644198817e-04	4.507093749310424e+00	5.755922337668819e+00	8.923991797214251e-04
8.600000e+02	6.064842422583339e-03	1.021810298569346e+00	8.969332200942390e-01	6.793263370012419e-04	4.427075985473907e+00	5.830153487888849e+00	8.926335154965454e-04
8.700000e+02	5.705233889026060e-03	1.022056520222470e+00	5.184877865700425e+00	5.486579833714865e-04	4.021291835198465e+00	6.211727854275755e+00	8.928486099227096e-04
8.800000e+02	5.346906629595758e-03	1.021344646337895e+00	3.246437121230422e+00	1.184793425327090e-03	3.717626030132850e+00	1.737138113375080e-01	8.922267308037889e-04
8.900000e+02	5.230226282774782e-03	1.021384104541393e+00	1.242724146162094e+00	1.285468929492822e-03	3.781541943277187e+00	1.461055658751838e-01	8.922612007195386e-04
9.000000e+02	5.153977867392666e-03	1.021746510384696e+00	5.514310956247734e+00	1.344841027488000e-03	3.716134802711013e+00	2.354488996878589e-01	8.925777913845544e-04
9.100000e+02	5.177164192682523e-03	1.021574802083224e+00	3.575685666901733e+00	1.334529296958457e-03	3.611296810930792e+00	2.906045841183812e-01	8.924277903667549e-04
9.200000e+02	4.510842447518931e-03	1.021199370095435e+00	1.694141992191861e+00	2.076841056784288e-03	3.326065083892878e+00	5.164571541602559e-01	8.920998203163855e-04
9.300000e+02	3.973790136670643e-03	1.020206206524869e+00	5.836546527917228e+00	2.232400597657711e-03	3.251344669984813e+00	7.880485127256428e-01	8.912322120228515e-04
9.400000e+02	3.970156790816871e-03	1.019775926701960e+00	3.973228325437232e+00	2.144623790487050e-03	3.125993305046806e+00	9.339988735496104e-01	8.908563279751881e-04
9.500000e+02	4.211761786766577e-03	1.019308952148945e+00	2.280966186406426e+00	2.296830651399549e-03	3.022738490312086e+00	9.518778292854343e-01	8.904483881281448e-04
9.600000e+02	4.081078226462449e-03	1.019256875796774e+00	4.746264749949754e-01	2.225339098778727e-03	2.965728642843656e+00	1.040841376636773e+00	8.904028952442139e-04
9.700000e+02	3.565462997963658e-03	1.020478237503692e+00	4.731599336602013e+00	2.284354740393481e-03	2.909701559169768e+00	1.267709629441132e+00	8.914698529717540e-04
9.800000e+02	3.348334390181234e-03	1.020263479354635e+00	2.757673990217284e+00	2.294341271177709e-03	2.815790597641159e+00	1.464386080846547e+00	8.912822444480951e-04
9.900000e+02	3.295577788339831e-03	1.020454161208967e+00	8.690041229936123e-01	2.274929893475724e-03	2.790803954883383e+00	1.509749053026380e+00	8.914488203910197e-04
