#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.407522393904147e-03	9.718194831130107e-01	4.495583739927262e+00	1.012126219673433e-03	7.121232131751233e-01	2.225534669448595e+00	8.489625156976536e-04
4.000000e+02	2.671263739246601e-03	9.709987616667114e-01	1.072726306237223e+00	1.572393762879693e-03	9.082853457087905e-01	1.980475479744865e+00	8.482455494751764e-04
4.100000e+02	3.565365092673840e-03	9.700780057243965e-01	3.960456565643657e+00	1.570900686675264e-03	5.133250686253668e-01	2.394563502779978e+00	8.474411950711802e-04
4.200000e+02	2.908088733113534e-03	9.699273876000195e-01	7.607234860799769e-01	1.587898781906485e-03	2.573059226039722e-01	2.516263692996868e+00	8.473096180200893e-04
4.300000e+02	2.865153524716012e-03	9.700695134440031e-01	3.645705806302201e+00	1.597899989299960e-03	1.843452555561579e-01	2.648666001739473e+00	8.474337763809274e-04
4.400000e+02	2.742914767552328e-03	9.700430691478432e-01	5.059681369971556e-01	1.509288358661932e-03	6.271076149518827e+00	2.649937815779607e+00	8.474106751603986e-04
4.500000e+02	2.704859107238055e-03	9.704712263626698e-01	3.481286323740358e+00	1.289759542539702e-03	4.633580813632499e-02	2.539720364298855e+00	8.477847049391070e-04
4.600000e+02	2.641242560170501e-03	9.705834296702616e-01	1.734751375522205e-02	1.284667419464093e-03	4.737831930440159e-03	2.647924217087449e+00	8.478827235566978e-04
4.700000e+02	2.507257533209287e-03	9.704805359285071e-01	2.920772596641145e+00	1.295933594983584e-03	6.245983537775418e+00	2.663757658529675e+00	8.477928375939576e-04
4.800000e+02	2.557388198966796e-03	9.706038350153394e-01	5.849634921236859e+00	1.316826194558754e-03	6.126883079380615e+00	2.732450188556601e+00	8.479005492675341e-04
4.900000e+02	2.687734444435414e-03	9.709216971543140e-01	2.205771559398025e+00	1.145631882196067e-03	5.798007476863520e+00	3.291854357142429e+00	8.481782274226215e-04
5.000000e+02	2.711640162546644e-03	9.711661982097126e-01	5.023235618357124e+00	1.172135885294710e-03	5.760976756644234e+00	3.331940176641572e+00	8.483918187682252e-04
5.100000e+02	2.558580254793458e-03	9.713113884505912e-01	1.572653099904912e+00	1.132560302462033e-03	5.689972915787546e+00	3.390594679673142e+00	8.485186541263271e-04
5.200000e+02	3.298543639348484e-03	9.703186327834936e-01	4.513208671783906e+00	8.448965674946968e-04	5.096848328421121e+00	3.909027972822905e+00	8.476514021692944e-04
5.300000e+02	2.955815504070960e-03	9.704076722690825e-01	1.199044126063880e+00	8.161671745266119e-04	4.954932647934114e+00	3.990149111891022e+00	8.477291853244951e-04
5.400000e+02	2.536755982155762e-03	9.712525519980825e-01	3.979322238256633e+00	6.204912255899936e-04	4.402445975580466e+00	4.612307804809843e+00	8.484672557508011e-04
5.500000e+02	2.884547256874522e-03	9.715072858809812e-01	4.507117875365303e-01	5.256327415748526e-04	3.994015856336548e+00	5.073357407741884e+00	8.486897862946079e-04
5.600000e+02	2.913862446815888e-03	9.713901865378353e-01	3.272100282019391e+00	4.665645511922592e-04	3.678149641992253e+00	5.355148047913877e+00	8.485874905960021e-04
5.700000e+02	3.215504902532476e-03	9.719257069130323e-01	5.916128676415929e+00	9.439499160228341e-04	3.136417283753464e+00	6.013988750633339e+00	8.490553107342425e-04
5.800000e+02	2.915616230060681e-03	9.720586184986185e-01	2.470648806250389e+00	1.039837435355809e-03	2.950048969347756e+00	6.100681859777532e+00	8.491714196989477e-04
5.900000e+02	3.005592598803716e-03	9.721104807732748e-01	5.147925332882832e+00	1.050879144781580e-03	2.918946751490179e+00	6.177561624047907e+00	8.492167255689442e-04
6.000000e+02	3.214124123800924e-03	9.716723879931685e-01	1.576009237763495e+00	1.030353029405035e-03	2.852347994670198e+00	1.341263597450689e-02	8.488340162745013e-04
6.100000e+02	3.372861146202844e-03	9.717746994995146e-01	4.378711630427192e+00	1.050752532172427e-03	2.831168383714706e+00	6.278455004991972e+00	8.489233936077630e-04
6.200000e+02	3.554415451994057e-03	9.717109515381488e-01	8.569208469778293e-01	1.058989933798748e-03	2.794727954542898e+00	3.816804901315749e-02	8.488677046340472e-04
6.300000e+02	3.482752311220680e-03	9.716820620717846e-01	3.634607558889309e+00	1.064034918705728e-03	2.763455194033059e+00	5.223722715837944e-02	8.488424673605948e-04
6.400000e+02	3.162745935767647e-03	9.714035443856606e-01	1.893943109951942e-01	1.144924529652126e-03	2.538051012501971e+00	2.028557973911580e-01	8.485991597509132e-04
6.500000e+02	2.909710091649663e-03	9.729024491728770e-01	2.806664151593105e+00	1.145329408987575e-03	2.069921961847760e+00	7.809619253554719e-01	8.499085736915253e-04
6.600000e+02	2.536126500252588e-03	9.726412925848104e-01	5.592084481167342e+00	1.167474913243470e-03	1.731533139571906e+00	9.798487618707008e-01	8.496804323979531e-04
6.700000e+02	2.480267789464509e-03	9.730116491751699e-01	2.079865120043504e+00	1.146204692135900e-03	1.610130278240048e+00	9.801328399941460e-01	8.500039686802775e-04
6.800000e+02	2.413233751094250e-03	9.730322311364858e-01	4.668046677139115e+00	1.138137199039020e-03	1.577576813225159e+00	1.053921039611372e+00	8.500219486796090e-04
6.900000e+02	2.242695303216140e-03	9.730087918962563e-01	8.530755938517480e-01	1.247370390997309e-03	1.392593905309419e+00	1.408302436329256e+00	8.500014726172362e-04
7.000000e+02	2.190423857132070e-03	9.741294560553119e-01	3.203617798578165e+00	1.192062106004150e-03	1.241766990779259e+00	1.819516610928571e+00	8.509804629341174e-04
7.100000e+02	2.314178967319081e-03	9.741964312665972e-01	5.719833742620919e+00	1.199730021595812e-03	1.212270181440816e+00	1.842176174742092e+00	8.510389711703177e-04
7.200000e+02	2.213255747702358e-03	9.749211325322142e-01	2.286042340782943e+00	1.053018391105341e-03	8.346143502438966e-01	1.831681525678232e+00	8.516720560387304e-04
7.300000e+02	2.374282183372003e-03	9.778510104829956e-01	5.726490671810300e+00	1.461469825215788e-03	4.058405057651983e-01	1.202097772201195e+00	8.542315401805947e-04
7.400000e+02	2.595559197516736e-03	9.777895704951968e-01	1.605831442931917e+00	1.466935093646323e-03	3.306287956138259e-01	1.265981936677811e+00	8.541778674075000e-04
7.500000e+02	2.623276820220571e-03	9.777533226158667e-01	3.767246968094084e+00	1.467466739864995e-03	2.994063878330380e-01	1.286693151062722e+00	8.541462019682291e-04
7.600000e+02	3.027562909828580e-03	9.778628083176418e-01	6.051530055318993e+00	1.451278567258896e-03	2.151550359639081e-01	1.240315325012382e+00	8.542418465384678e-04
7.700000e+02	3.001973840847416e-03	9.781880970150729e-01	1.917654426317086e+00	1.456077852458876e-03	9.664354907585181e-02	1.334740432513233e+00	8.545260123899431e-04
7.800000e+02	2.354390542296831e-03	9.780020445341465e-01	4.132600613394882e+00	1.428094146839412e-03	6.159743647996983e+00	1.458780638766136e+00	8.543634805771901e-04
7.900000e+02	2.407216860217754e-03	9.780104320326000e-01	6.255628114941415e+00	1.433615282576161e-03	6.148285110907304e+00	1.481149851683762e+00	8.543708077319870e-04
8.000000e+02	2.451309593567872e-03	9.787136405458842e-01	2.349161709887569e+00	1.509165592843980e-03	5.843650535517424e+00	1.514391037271914e+00	8.549851169518284e-04
8.100000e+02	2.847596816263895e-03	9.796063710223399e-01	4.453752238325762e+00	1.545790351058334e-03	5.675658567903934e+00	1.573464454014930e+00	8.557649888563349e-04
8.200000e+02	2.761889466306214e-03	9.798303309713574e-01	1.886110166227034e-01	1.651710962728204e-03	5.456656950097050e+00	1.741475106275093e+00	8.559606358926799e-04
8.300000e+02	2.607448526726780e-03	9.794572432073678e-01	2.052724980250570e+00	1.566477904447129e-03	5.352915753626547e+00	1.958420963314009e+00	8.556347137104265e-04
8.400000e+02	2.561606319494575e-03	9.793659244162137e-01	4.062733123430148e+00	1.563984836442670e-03	5.323965707348412e+00	1.965705372717383e+00	8.555549393984109e-04
8.500000e+02	2.608220487449650e-03	9.800336636705841e-01	5.983149309674519e+00	1.549785987744412e-03	5.242715484917049e+00	2.097553504897441e+00	8.561382633665664e-04
8.600000e+02	2.567048829509081e-03	9.792523473067336e-01	1.886732044566690e+00	1.726142981953263e-03	5.172603370760171e+00	1.971952744572130e+00	8.554557206543279e-04
8.700000e+02	2.371985076915337e-03	9.790159530011409e-01	4.073548822190658e+00	1.738079223909171e-03	5.038900803477132e+00	1.932670788509374e+00	8.552492112069871e-04
8.800000e+02	2.440721034460616e-03	9.792708092029995e-01	6.239863834654995e+00	1.832267347861074e-03	4.985587533753217e+00	1.837606795483876e+00	8.554718486062477e-04
8.900000e+02	2.400900199661365e-03	9.793916406527491e-01	1.918672776844699e+00	1.786714536798915e-03	4.993979212419074e+00	1.880278294090350e+00	8.555774046002747e-04
9.000000e+02	1.515513027230862e-03	9.790716726318595e-01	3.666513642357445e+00	1.927939656012353e-03	4.710365914616432e+00	2.434562567050550e+00	8.552978867878852e-04
9.100000e+02	1.707151627644423e-03	9.791988881948137e-01	5.777281692495683e+00	1.873919941463582e-03	4.659544638517652e+00	2.380117939045780e+00	8.554090198184925e-04
9.200000e+02	1.503709941741625e-03	9.787562386512993e-01	1.702612785093780e+00	1.836162498456660e-03	4.499444139939019e+00	2.369551021697063e+00	8.550223298245538e-04
9.300000e+02	1.679644319560264e-03	9.783197070279329e-01	3.579926991083473e+00	1.792136833489581e-03	4.455680195494415e+00	2.618014332000102e+00	8.546409843261414e-04
9.400000e+02	1.775129894635039e-03	9.792525862287148e-01	3.873941092468208e-01	1.560458196770643e-03	3.930216187367477e+00	2.069396688961460e+00	8.554559293719032e-04
9.500000e+02	1.821246364681273e-03	9.788823995654197e-01	2.343773729941828e+00	1.374986051914361e-03	3.778343541416656e+00	2.294543023063634e+00	8.551325415345427e-04
9.600000e+02	1.092261506194719e-03	9.800666984137100e-01	4.353352146920603e+00	8.232187183385379e-04	2.994751116857468e+00	3.038083604473787e+00	8.561671218728187e-04
9.700000e+02	1.095759507278592e-03	9.800817365703303e-01	1.067069678305328e-01	8.195365882451082e-04	2.978860370451330e+00	2.951714807836249e+00	8.561802589126679e-04
9.800000e+02	6.227576962390134e-04	9.799177814021980e-01	2.023636472628720e+00	8.113071646834704e-04	2.950270139198849e+00	3.000506408986027e+00	8.560370308806950e-04
9.900000e+02	3.302088447580241e-04	9.801700976759887e-01	3.961452097493412e+00	8.232927226765587e-04	2.935407566483351e+00	3.013636321423978e+00	8.562574494484136e-04
