#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	7.280446288208219e-03	9.753264593819636e-01	2.865976255199300e+00	2.320204179105969e-03	4.922446343090195e+00	6.068526168803465e+00	8.520261416565046e-04
6.900000e+02	7.328098473474707e-03	9.761312588334868e-01	5.227596065056617e+00	2.092257561206179e-03	4.741534376003217e+00	6.258141346056862e+00	8.527291987353858e-04
7.000000e+02	6.893770911757089e-03	9.756275487323284e-01	1.233657170439440e+00	1.862962547031369e-03	4.800727949884078e+00	6.260600698328359e+00	8.522891674311234e-04
7.100000e+02	6.816375611187924e-03	9.754116568096233e-01	3.610846644229291e+00	1.903833352721676e-03	4.798513368320890e+00	6.244581827460131e+00	8.521005684649539e-04
7.200000e+02	6.510148114804793e-03	9.757843558366683e-01	5.969525978077481e+00	1.899155639829917e-03	4.740616452487155e+00	3.933139600267401e-02	8.524261510542067e-04
7.300000e+02	6.623941958139121e-03	9.757536322939883e-01	2.096838054351872e+00	1.910141438460209e-03	4.694235402925415e+00	4.371998788945374e-02	8.523993115675139e-04
7.400000e+02	6.645228997080706e-03	9.755501908843575e-01	4.443074183213282e+00	1.762026104178006e-03	4.572059291654354e+00	1.780208056098946e-01	8.522215891263420e-04
7.500000e+02	6.428404875031538e-03	9.756402985150299e-01	5.402065684682990e-01	1.766391256905452e-03	4.507049776450481e+00	2.476487976323155e-01	8.523003053922211e-04
7.600000e+02	6.108807203960467e-03	9.752473453222462e-01	3.049171956228197e+00	1.846349588235999e-03	4.388060306856003e+00	2.750583846311099e-01	8.519570291594496e-04
7.700000e+02	6.293190761280334e-03	9.753405436681961e-01	5.453067939631131e+00	1.779219671606084e-03	4.328777143058331e+00	3.304086937698527e-01	8.520384454138171e-04
7.800000e+02	6.416470725966442e-03	9.748083296305911e-01	1.572611909173729e+00	1.695157875963193e-03	4.232579492919029e+00	4.524429112974576e-01	8.515735136275068e-04
7.900000e+02	6.257558351476572e-03	9.746420493893314e-01	3.993257076138576e+00	1.649274574816137e-03	4.146080631130940e+00	5.601396944065671e-01	8.514282544570709e-04
8.000000e+02	6.156659785515680e-03	9.744512324848680e-01	1.792088602150536e-01	1.686029480677733e-03	3.996375630902512e+00	7.222358098783225e-01	8.512615605369902e-04
8.100000e+02	5.872058964419958e-03	9.739612823455636e-01	2.844608765678761e+00	1.368768916869927e-03	3.933770186624046e+00	6.274042827350492e-01	8.508335496665990e-04
8.200000e+02	5.973001969186820e-03	9.742254080867964e-01	5.347000926000033e+00	9.142097543928698e-04	3.793825835969457e+00	7.915807386404715e-01	8.510642847543740e-04
8.300000e+02	6.334889924731372e-03	9.739030434849394e-01	1.619158214148599e+00	9.508643693222530e-04	3.636758840388898e+00	9.186343598261193e-01	8.507826733356691e-04
8.400000e+02	6.148499886802307e-03	9.734630897388760e-01	4.092812397120458e+00	8.843340547440915e-04	3.553707737458679e+00	1.105328871012188e+00	8.503983383377206e-04
8.500000e+02	6.196069229802282e-03	9.733909492183231e-01	4.163395275961598e-01	8.491241480347984e-04	3.518953549870767e+00	1.122213065772710e+00	8.503353177882497e-04
8.600000e+02	6.516644375528434e-03	9.740028346502515e-01	2.930561557658761e+00	8.830138300285601e-04	3.351217360022829e+00	1.358577088579947e+00	8.508698489482392e-04
8.700000e+02	6.404988590181959e-03	9.738228404399356e-01	5.519176490727019e+00	1.463466605569696e-03	3.251103906925708e+00	1.388360283123786e+00	8.507126095223416e-04
8.800000e+02	6.668190239817642e-03	9.736224608888457e-01	1.869581653681874e+00	1.176695266017575e-03	3.020894544185381e+00	1.555450129763255e+00	8.505375618609767e-04
8.900000e+02	6.686186683089648e-03	9.742631002517764e-01	4.345473416116409e+00	1.192503775552260e-03	2.952247711462829e+00	1.690765181935799e+00	8.510972118933741e-04
9.000000e+02	6.570304807871181e-03	9.748742140700661e-01	6.002076354037492e-01	1.152098628861611e-03	2.573790504638538e+00	2.038353071053483e+00	8.516310689867624e-04
9.100000e+02	6.578086552764049e-03	9.747963462080724e-01	2.980423275742097e+00	1.227891793810961e-03	2.414379019102075e+00	2.254184363533210e+00	8.515630451436940e-04
9.200000e+02	6.622812509975489e-03	9.748607027096279e-01	5.420221015143706e+00	1.337366273655097e-03	2.446888443200617e+00	2.238226183061056e+00	8.516192657262316e-04
9.300000e+02	7.043887210693081e-03	9.743587923436209e-01	1.487932852861792e+00	1.328404201839321e-03	2.413262008659254e+00	2.379773584534526e+00	8.511808066354392e-04
9.400000e+02	7.063941101756269e-03	9.742028851846115e-01	3.977043617270057e+00	1.472406115352840e-03	2.300647115758906e+00	2.501284691497252e+00	8.510446091870161e-04
9.500000e+02	6.377301799611743e-03	9.751443241394625e-01	1.130921437310184e-01	1.379412408684032e-03	2.248163830853028e+00	2.616372962557189e+00	8.518670318667156e-04
9.600000e+02	6.273083772841413e-03	9.755992319340924e-01	2.478283916173746e+00	1.291070345396260e-03	2.216738701302474e+00	2.678377003481172e+00	8.522644304293606e-04
9.700000e+02	6.194826919649336e-03	9.758570057913781e-01	4.867985333806115e+00	1.137095279227713e-03	2.049724210128748e+00	2.808165676576075e+00	8.524896166354052e-04
9.800000e+02	6.955059336437233e-03	9.760560791625029e-01	1.115224628222719e+00	8.863450845751112e-04	1.685178790273459e+00	2.987789489378196e+00	8.526635232434690e-04
9.900000e+02	6.898678239187540e-03	9.760222779373471e-01	3.403081120952440e+00	8.911681449743571e-04	1.617834620566523e+00	3.084324778629183e+00	8.526339951534887e-04
