#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.796683139954683e-03	9.725116332925927e-01	5.124624187853850e+00	2.528525413601560e-04	3.133773893094272e+00	5.260425401516529e+00	8.495671645732002e-04
1.300000e+02	1.803661089061069e-03	9.723522090185657e-01	1.596686022098952e+00	2.457465782454897e-04	3.000071698464737e+00	5.331695699148185e+00	8.494278946418053e-04
1.400000e+02	1.655443529519909e-03	9.723017186307235e-01	4.278716046278289e+00	2.459934581376977e-04	2.958905085523307e+00	5.394409706251121e+00	8.493837872253294e-04
1.500000e+02	1.679365310218041e-03	9.726413877940598e-01	4.854312794813453e-01	3.823286332281601e-04	3.582512454633673e+00	4.960158425628568e+00	8.496805155708934e-04
1.600000e+02	1.760872571956390e-03	9.726884074420680e-01	3.336566331458851e+00	5.706894198379304e-04	3.335029076680136e+00	5.020477765979118e+00	8.497215910168521e-04
1.700000e+02	1.169021277160453e-03	9.730166224071113e-01	5.880901910042148e+00	5.648421956766230e-04	3.660888500105498e+00	4.784953575552307e+00	8.500083131985480e-04
1.800000e+02	2.114577873772326e-03	9.731557269826550e-01	1.422543839988271e+00	1.285992765198431e-03	4.053351051130906e+00	5.165534027815331e+00	8.501298322382985e-04
1.900000e+02	2.254241928173196e-03	9.727394239255608e-01	3.995426790190440e+00	1.286034175786345e-03	4.004996720834932e+00	5.277508406784967e+00	8.497661580202110e-04
2.000000e+02	2.324022854801272e-03	9.727867749162076e-01	3.469567441798141e-01	1.290281395994011e-03	3.977622256328738e+00	5.329251207348888e+00	8.498075229206259e-04
2.100000e+02	2.860289586307959e-03	9.734967532269981e-01	2.798808204189838e+00	1.287024305174151e-03	3.882776025455363e+00	5.596883897259002e+00	8.504277461033191e-04
2.200000e+02	3.297951035986755e-03	9.736868543926511e-01	5.412050489515787e+00	1.485023879871955e-03	3.714822470570618e+00	5.712221706152619e+00	8.505938147679571e-04
2.300000e+02	3.004244872424525e-03	9.726338547042452e-01	1.485625291251830e+00	1.386267737770230e-03	3.575282385021332e+00	6.115226129431055e+00	8.496739348107923e-04
2.400000e+02	2.879371233557788e-03	9.723541053523895e-01	4.165831566483004e+00	1.352204103335430e-03	3.369334854043899e+00	2.189053426982266e-02	8.494295512419885e-04
2.500000e+02	2.975425127483181e-03	9.725144855657049e-01	3.840193096311573e-01	1.372779230049687e-03	3.202018517725832e+00	3.720310653993265e-01	8.495696562632710e-04
2.600000e+02	2.862677192269934e-03	9.724309392210754e-01	3.241627368702770e+00	1.435344426928679e-03	2.810311254840442e+00	5.652651113096491e-01	8.494966718087026e-04
2.700000e+02	2.856268836241143e-03	9.725369598371875e-01	5.837356538493264e+00	1.396782296626600e-03	2.684550864165771e+00	7.907790452867349e-01	8.495892893477974e-04
2.800000e+02	2.787991460566433e-03	9.728127541606196e-01	2.431516525844481e+00	1.470483864517538e-03	2.586643972662277e+00	6.856362113096969e-01	8.498302178810329e-04
2.900000e+02	2.920503173517679e-03	9.731043954066916e-01	4.850473085512073e+00	1.333708875770093e-03	2.358854108808950e+00	1.141513176609533e+00	8.500849899763127e-04
3.000000e+02	3.187668468099764e-03	9.730274188492769e-01	1.217830715000666e+00	1.311685910472159e-03	2.299490183747553e+00	1.181980863183842e+00	8.500177447595126e-04
3.100000e+02	3.087548605538920e-03	9.745760584038001e-01	3.297267376219774e+00	1.631417548004791e-03	2.013427446335483e+00	1.948200626995895e+00	8.513706060212620e-04
3.200000e+02	3.119566202773301e-03	9.729395479149446e-01	5.525125214550491e+00	1.874128480744474e-03	1.826492141122274e+00	2.510189755633176e+00	8.499409824278618e-04
3.300000e+02	2.971506624483821e-03	9.728393711939387e-01	1.987892211176354e+00	1.859406796457205e-03	1.758484855166311e+00	2.479635274697367e+00	8.498534700013697e-04
3.400000e+02	3.210682098295209e-03	9.727766788242421e-01	4.609239465519819e+00	1.867463243854867e-03	1.715317375302927e+00	2.544899234558030e+00	8.497987031719147e-04
3.500000e+02	2.976179966624910e-03	9.724739809787855e-01	8.329949974992559e-01	1.901320424695635e-03	1.578864587511758e+00	2.835879316779211e+00	8.495342722474060e-04
3.600000e+02	3.079509496723495e-03	9.724715981865562e-01	3.507030057789210e+00	1.920663304836986e-03	1.539858224570332e+00	2.886477541105592e+00	8.495321906866629e-04
3.700000e+02	2.900885601709427e-03	9.725512786084899e-01	6.186807016778704e+00	1.914598141737232e-03	1.504862369997274e+00	2.928189700781458e+00	8.496017979466862e-04
3.800000e+02	3.215379035221794e-03	9.725988307278772e-01	2.632139727371405e+00	1.933740298581223e-03	1.417431981073351e+00	2.957879984494002e+00	8.496433385492398e-04
3.900000e+02	3.512671068091019e-03	9.729168168013367e-01	5.193296475179834e+00	1.758621436246557e-03	1.341029545960724e+00	3.142028582268433e+00	8.499211249710722e-04
4.000000e+02	3.531392102548846e-03	9.730876333770357e-01	1.504856621717893e+00	1.757202643389434e-03	1.274626823041448e+00	3.250146221886241e+00	8.500703469946561e-04
4.100000e+02	3.743592874538533e-03	9.730084292134806e-01	4.199909116611761e+00	1.744031271621500e-03	1.227186069390912e+00	3.229397655377924e+00	8.500011557846485e-04
4.200000e+02	4.340091546462659e-03	9.732466683201586e-01	4.754636696744695e-01	1.177345333470867e-03	1.048955395388018e+00	3.469480470717847e+00	8.502092768141787e-04
4.300000e+02	3.380304992982173e-03	9.741985734443179e-01	3.040425520272168e+00	1.977203935711368e-03	9.589060300119701e-01	3.599312472063942e+00	8.510408425349265e-04
4.400000e+02	3.371736196615939e-03	9.741270955959935e-01	5.576641740971429e+00	1.969696794172615e-03	9.137627474475588e-01	3.617160399078641e+00	8.509784008829690e-04
4.500000e+02	3.474976037816453e-03	9.740518596768338e-01	1.794453679479898e+00	2.033126287904462e-03	8.098597055390121e-01	3.743913658587700e+00	8.509126762537446e-04
4.600000e+02	3.026592401011649e-03	9.740462678580286e-01	4.249153528570270e+00	2.242318105249931e-03	6.868649766328646e-01	3.932226762618587e+00	8.509077913500740e-04
4.700000e+02	2.613934412980223e-03	9.741995888046628e-01	5.863149064894820e-01	2.152159437060563e-03	6.638662047691876e-01	3.855139515348978e+00	8.510417295338886e-04
4.800000e+02	1.960842132919221e-03	9.744603703231165e-01	3.283838193899467e+00	1.970094385695361e-03	5.627076135930165e-01	3.755805517927153e+00	8.512695431739740e-04
4.900000e+02	1.702291328160904e-03	9.746291656426491e-01	5.743394578365097e+00	1.948818778324244e-03	4.799816296359506e-01	3.862263641120869e+00	8.514169994676566e-04
5.000000e+02	1.829531774489117e-03	9.747106022489270e-01	1.849940241211487e+00	1.933487322182460e-03	4.325029631920864e-01	3.982196978826737e+00	8.514881408960154e-04
5.100000e+02	1.814910570030820e-03	9.748749654597211e-01	4.279360857700642e+00	2.059384638897402e-03	3.540748445808751e-01	4.079428933480589e+00	8.516317253860864e-04
5.200000e+02	1.160518609431715e-03	9.746146050027279e-01	5.070675974591707e-01	1.989105224364974e-03	2.220326244401919e-01	4.189830399225738e+00	8.514042795770674e-04
5.300000e+02	1.411730035458457e-03	9.743293782345305e-01	3.067144153853612e+00	2.061068953769799e-03	1.102598668194462e-01	4.239604915019854e+00	8.511551110443502e-04
5.400000e+02	1.441554202979435e-03	9.743438838135982e-01	5.682664194040560e+00	1.988453572073078e-03	1.211781501984506e-02	4.229006676177200e+00	8.511677828348534e-04
5.500000e+02	1.499945604922096e-03	9.745248318321096e-01	1.896081438146562e+00	1.873231374602515e-03	6.187001736965496e+00	4.329411174244239e+00	8.513258554889578e-04
5.600000e+02	1.457330721429288e-03	9.743563167368139e-01	4.375505167565194e+00	1.866742228562469e-03	6.150144911754633e+00	4.377943113678673e+00	8.511786439936943e-04
5.700000e+02	1.741228364952418e-03	9.742581508924004e-01	6.344499202832816e-01	1.774372698477414e-03	5.926332739315838e+00	4.562398248055733e+00	8.510928882297103e-04
5.800000e+02	1.558735780705322e-03	9.737281026550243e-01	3.609957602472949e+00	1.579849539101887e-03	5.599909232708598e+00	4.444458052063510e+00	8.506298484441706e-04
5.900000e+02	1.657861503088499e-03	9.731010313623107e-01	3.406364694022102e-02	1.473234888212254e-03	5.449129389092306e+00	4.479313255226119e+00	8.500820512128591e-04
6.000000e+02	1.498013748424462e-03	9.733006104051147e-01	2.642156544553708e+00	1.551170097007652e-03	5.318907976734737e+00	4.606691736626079e+00	8.502563995658234e-04
6.100000e+02	1.389931128482792e-03	9.736717309800883e-01	5.247412290967269e+00	1.542844184388602e-03	5.292026159457428e+00	4.613526132479191e+00	8.505806032501821e-04
6.200000e+02	1.821174984698263e-03	9.740221541587428e-01	1.798616209434565e+00	1.421105621210163e-03	5.072956097402470e+00	4.561822696336536e+00	8.508867260934455e-04
6.300000e+02	1.043307568427881e-03	9.743159769317480e-01	4.825264938169280e+00	1.055144040462181e-03	4.415683221270757e+00	4.721761917337310e+00	8.511434039280373e-04
6.400000e+02	1.257506283390153e-03	9.740625473587674e-01	1.010843429457294e+00	1.238617873678661e-03	4.195967421891764e+00	4.993617946345421e+00	8.509220128038951e-04
6.500000e+02	1.226833769924042e-03	9.743393256369004e-01	3.358344137364879e+00	1.075978116393390e-03	4.050602862695570e+00	5.292194297591409e+00	8.511638009007354e-04
6.600000e+02	1.460543915001951e-03	9.746471573533931e-01	5.841806612565781e+00	1.198472070157352e-03	4.122795228596396e+00	5.202013678124848e+00	8.514327166746897e-04
6.700000e+02	1.677278348160864e-03	9.745144983064247e-01	1.956936539659256e+00	1.231466769416389e-03	4.081692466563486e+00	5.314984146227386e+00	8.513168283227875e-04
6.800000e+02	1.263379400865082e-03	9.749688734386774e-01	4.999873513731846e+00	3.181859111128134e-04	5.433588640046638e+00	3.380171745232965e+00	8.517137615619855e-04
6.900000e+02	3.036072874526786e-03	9.772822747798605e-01	2.088379042714423e+00	5.673013973780134e-04	5.733064512646038e-01	8.462486877249515e-01	8.537347037807378e-04
7.000000e+02	2.851720617523696e-03	9.775773044058210e-01	4.245965544593998e+00	5.252514641381140e-04	3.162282183263274e-01	1.136276797127979e+00	8.539924358984954e-04
7.100000e+02	2.851174063841072e-03	9.776933936110769e-01	2.773298741272696e-02	5.564268292440351e-04	1.733657438534630e-01	1.383667052449433e+00	8.540938491603736e-04
7.200000e+02	3.543552315943847e-03	9.790405781343920e-01	1.936239421555394e+00	7.602297956199660e-04	5.768424325150230e+00	2.263087247785911e+00	8.552707232423369e-04
7.300000e+02	3.463096249969682e-03	9.791883290824573e-01	4.059593965752711e+00	7.951637828987426e-04	5.721258728248234e+00	2.201548855449650e+00	8.553997955842129e-04
7.400000e+02	3.650819944557651e-03	9.796408023795363e-01	6.056307877483766e+00	8.030557881704667e-04	5.649021852386346e+00	2.278042102998751e+00	8.557950674173560e-04
7.500000e+02	3.912134477279836e-03	9.797257166409226e-01	1.827265318103388e+00	8.221322676133537e-04	5.653983960064947e+00	2.189516473982728e+00	8.558692468572805e-04
7.600000e+02	3.896887294028195e-03	9.795726529273729e-01	3.807643150801162e+00	8.273488247406728e-04	5.630179372992075e+00	2.195108239845194e+00	8.557355333872635e-04
7.700000e+02	3.982972921564115e-03	9.790881040512065e-01	5.997457349910479e+00	7.176413665355573e-04	5.626182743429359e+00	2.045895495622773e+00	8.553122409548346e-04
7.800000e+02	4.168341617289838e-03	9.790663549964076e-01	1.732997587880675e+00	7.010008024573854e-04	5.546083368743502e+00	2.133527747502860e+00	8.552932414054358e-04
7.900000e+02	4.060183161749130e-03	9.790830686551140e-01	3.765837104499144e+00	6.803836251636711e-04	5.490214010512187e+00	2.174827178306296e+00	8.553078421311760e-04
8.000000e+02	4.048347625500732e-03	9.792964223398276e-01	5.676553664375565e+00	7.078408939728687e-04	5.422407420119987e+00	2.346074135472461e+00	8.554942237422214e-04
8.100000e+02	4.085487697136024e-03	9.795571339734555e-01	1.473471464435314e+00	4.101734775034368e-04	5.388801155610919e+00	2.305009837518155e+00	8.557219763322882e-04
8.200000e+02	4.019814022896401e-03	9.794941686765135e-01	3.481620179591439e+00	4.055026730546019e-04	5.357438926958086e+00	2.310401848169280e+00	8.556669710789234e-04
8.300000e+02	4.086908747600797e-03	9.796082554013337e-01	5.450474112606821e+00	5.734941306773484e-04	5.058346480981757e+00	2.620141006868843e+00	8.557666350130120e-04
8.400000e+02	4.300673188785435e-03	9.797781859797512e-01	1.234722028075623e+00	5.886245815994014e-04	5.023588907955377e+00	2.553581452057454e+00	8.559150830466789e-04
8.500000e+02	4.927823152033872e-03	9.795478529509445e-01	3.273884074641717e+00	9.226130167345055e-04	4.384322135136628e+00	3.119702432761163e+00	8.557138686123298e-04
8.600000e+02	4.874998757637796e-03	9.795875863995779e-01	5.295601805755604e+00	9.084363501644820e-04	4.130196813990658e+00	3.318422232200827e+00	8.557485789768525e-04
8.700000e+02	4.624108860690445e-03	9.795985325806188e-01	9.405413148940893e-01	8.947298478152166e-04	4.022558726865825e+00	3.482344961911488e+00	8.557581413467733e-04
8.800000e+02	4.669244667108052e-03	9.800580035028524e-01	2.847954143910915e+00	9.735831090648908e-04	3.809452276913444e+00	3.738543617216417e+00	8.561595261685510e-04
8.900000e+02	4.796675360376977e-03	9.799123732141154e-01	4.844700277661947e+00	9.603313206573273e-04	3.561181081384908e+00	3.915819707880020e+00	8.560323063932364e-04
9.000000e+02	4.558667298077987e-03	9.798666943105767e-01	4.322372972201383e-01	9.375521248612302e-04	3.427212909805045e+00	4.131601078446396e+00	8.559924021954544e-04
9.100000e+02	4.533948227150463e-03	9.798502345516101e-01	2.387550049247306e+00	9.130713183315641e-04	3.381313487168535e+00	4.165325793087897e+00	8.559780232715669e-04
9.200000e+02	4.095015645854039e-03	9.791943038595337e-01	4.303675906250195e+00	1.086905238565178e-03	3.489271021043661e+00	4.120622902114063e+00	8.554050150327480e-04
9.300000e+02	4.057640805417374e-03	9.793193442143465e-01	1.167812773184372e-01	1.306626350811870e-03	3.346720700495813e+00	4.178551190499057e+00	8.555142478440162e-04
9.400000e+02	3.795145325732717e-03	9.792210246791171e-01	2.127350831643386e+00	1.327338724007465e-03	3.268553397119403e+00	4.264023872410364e+00	8.554283578187378e-04
9.500000e+02	3.853672519877956e-03	9.791099912284407e-01	4.077528400667227e+00	1.325236415086784e-03	3.233575832238591e+00	4.353182807739962e+00	8.553313611652947e-04
9.600000e+02	4.221350154656835e-03	9.792576353091650e-01	6.106911608805277e+00	1.209819946981491e-03	3.170698516471410e+00	4.402032832179807e+00	8.554603401499494e-04
9.700000e+02	4.019734123543395e-03	9.798677182348445e-01	1.620826994052190e+00	1.059245562709127e-03	2.836082436262583e+00	4.905215719484071e+00	8.559932966756921e-04
9.800000e+02	2.579724300718201e-03	9.810267102726261e-01	3.394031856565587e+00	1.175470715542467e-03	3.075882595505799e+00	4.797391328073018e+00	8.570057694786831e-04
9.900000e+02	2.519158341745200e-03	9.812698878905770e-01	5.146638711305824e+00	1.179115528187757e-03	3.060382267532910e+00	4.890447069139273e+00	8.572182046951861e-04
