#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.831726283878408e-03	9.952226141511420e-01	4.183023193087703e+00	1.368619553089499e-03	2.292619127773821e+00	4.656975233024461e+00	8.694070337862288e-04
2.200000e+02	1.718389517626632e-03	9.952661593945045e-01	4.681000177455319e+00	1.407089895211423e-03	2.174208047643000e+00	4.725382617600905e+00	8.694450740601625e-04
2.300000e+02	1.319981236811556e-03	9.950275506894178e-01	5.242559863753293e+00	1.374963659607113e-03	2.094513533412552e+00	4.710843463774379e+00	8.692366301566827e-04
2.400000e+02	7.662898840531365e-04	9.944923405683012e-01	3.364334218856176e-01	1.484956235613459e-03	1.870548455445987e+00	4.078471124641047e+00	8.687690810503460e-04
2.500000e+02	8.228339397332823e-04	9.943976543474776e-01	8.906210502909245e-01	1.491050201020274e-03	1.826357940219961e+00	4.093907265627420e+00	8.686863650175549e-04
2.600000e+02	8.762904134238846e-04	9.936849976265849e-01	1.923907781715671e+00	1.522068141254352e-03	1.473133121514925e+00	3.972173222378218e+00	8.680638020281200e-04
2.700000e+02	2.907388704569399e-03	9.918734932818135e-01	3.320872444338619e+00	1.615707754010320e-03	1.066646395155827e+00	3.728051178612628e+00	8.664813072207428e-04
2.800000e+02	3.139096511075195e-03	9.922119402199913e-01	4.238884632526100e+00	1.775052093220812e-03	8.191165687532403e-01	3.808369753344178e+00	8.667769678542847e-04
2.900000e+02	2.992028822436302e-03	9.923305198617725e-01	4.933002646918099e+00	1.757501338391806e-03	7.720589025164424e-01	3.900179007774691e+00	8.668805567128602e-04
3.000000e+02	2.844155500788214e-03	9.928166534450189e-01	5.603824018178417e+00	1.751928821614361e-03	6.335528485019847e-01	4.091431315352119e+00	8.673052335144365e-04
3.100000e+02	3.031465223658498e-03	9.939879228661772e-01	6.021282494386368e+00	1.921164019360775e-03	4.111212785064480e-01	4.517025001221591e+00	8.683284315997034e-04
3.200000e+02	4.914290936075645e-03	9.963066750644270e-01	5.812317536584792e+00	1.319666770984214e-03	6.104957001025247e+00	5.736500843986907e+00	8.703540482226589e-04
3.300000e+02	5.418976727108396e-03	9.966153154008541e-01	1.239389606303126e-01	1.363738088435449e-03	5.938041857313948e+00	5.661107067207214e+00	8.706236703911912e-04
3.400000e+02	5.730560149755341e-03	9.948255322642718e-01	5.085072125636614e-01	1.364951635664061e-03	5.388571079131278e+00	6.229486012428553e+00	8.690601508069585e-04
3.500000e+02	5.938671460734391e-03	9.948251195978252e-01	1.000606793907768e+00	1.332852874995190e-03	5.293708770440347e+00	2.958139488027977e-02	8.690597903096122e-04
3.600000e+02	5.810307869328379e-03	9.948160512805667e-01	1.602193616831594e+00	1.374802006332332e-03	5.026747627571168e+00	1.903759044214136e-01	8.690518684048072e-04
3.700000e+02	5.856881758825803e-03	9.947007703983834e-01	2.058394197516201e+00	1.329604457363639e-03	4.607007209268282e+00	6.462941010720011e-01	8.689511612781743e-04
3.800000e+02	6.185494960567125e-03	9.944839026645584e-01	2.594207604241560e+00	1.651205429419766e-03	4.610407385172446e+00	6.178398397880887e-01	8.687617098624731e-04
3.900000e+02	6.005150486074859e-03	9.949678775699303e-01	3.056047097361640e+00	1.929760899020690e-03	4.527259457501874e+00	7.534719899787088e-01	8.691845008852286e-04
4.000000e+02	6.216159074864814e-03	9.944573853057167e-01	3.645971186693819e+00	1.745862875380383e-03	4.487596050935450e+00	7.288122873483351e-01	8.687385448158126e-04
4.100000e+02	6.356762505152209e-03	9.945544735741551e-01	4.181381864799260e+00	1.703399858990421e-03	4.390783788491026e+00	8.131823122235082e-01	8.688233592304753e-04
4.200000e+02	6.859721190731399e-03	9.937472578406921e-01	4.786549143075718e+00	4.704546218135226e-04	3.661838052644256e+00	1.493432661024596e+00	8.681181913348943e-04
4.300000e+02	6.810501788025191e-03	9.955265872253550e-01	5.441107110064213e+00	2.625035929668549e-04	3.347951006847396e+00	1.669753078019008e+00	8.696725787256672e-04
4.400000e+02	6.991644363757523e-03	9.957129534100145e-01	5.901164614913801e+00	4.479697201076119e-04	3.837242313342617e+00	1.125868897768927e+00	8.698353845838731e-04
4.500000e+02	6.439716787017854e-03	9.950072452115669e-01	7.741964011404255e-02	6.624878848733863e-04	4.352999485652122e+00	5.908056772900925e-01	8.692188916879051e-04
4.600000e+02	7.381928268797923e-03	9.963824230493366e-01	8.306187050712484e-01	4.479451306977196e-04	4.299440226432655e+00	3.698247678071408e-01	8.704202201825189e-04
4.700000e+02	7.799948797690693e-03	9.966475225264297e-01	1.162845562885054e+00	6.279089173330131e-04	4.066874057057619e+00	5.955063117694568e-01	8.706518059069193e-04
4.800000e+02	7.920871185352287e-03	9.968429704170014e-01	1.576079297305804e+00	6.838931442733546e-04	3.736264039675499e+00	8.158624698714732e-01	8.708225453659967e-04
4.900000e+02	8.334912885585310e-03	9.964658783674358e-01	1.963176073104858e+00	5.641361670366473e-04	3.613810537278045e+00	8.517089290345855e-01	8.704931251180888e-04
5.000000e+02	7.898003020291082e-03	9.962001627190115e-01	2.278889844864517e+00	4.705486599484068e-04	3.277768479775747e+00	1.233171708087822e+00	8.702610011184505e-04
5.100000e+02	7.840893737146930e-03	9.960905700130150e-01	2.642827221774011e+00	4.467415497747782e-04	2.911871576782686e+00	1.586369527932544e+00	8.701652630714145e-04
5.200000e+02	8.348254206599518e-03	9.950591611435193e-01	3.138637923802114e+00	2.916922643982015e-04	3.055028791644773e+00	1.364506599573481e+00	8.692642444318672e-04
5.300000e+02	8.291149664063684e-03	9.941466370077106e-01	3.639105540554471e+00	3.105181944490157e-04	3.260751466299304e+00	1.151620169998685e+00	8.684670811732243e-04
5.400000e+02	8.354885690021395e-03	9.945571082703718e-01	4.195512100618531e+00	3.982977114526513e-04	3.120337247753525e+00	1.277322322330560e+00	8.688256608496208e-04
5.500000e+02	8.594240419573990e-03	9.952564371869542e-01	4.600897409428162e+00	4.981843180617824e-04	2.900458511683259e+00	1.572453906978307e+00	8.694365809295725e-04
5.600000e+02	8.772140766980172e-03	9.957078129496332e-01	5.044379039363685e+00	6.341043686818382e-04	2.862734826945847e+00	1.599235734754030e+00	8.698308939781043e-04
5.700000e+02	8.890405210834834e-03	9.960021482846277e-01	5.508361447066824e+00	2.691593882216109e-04	1.492113451065617e+00	2.912161007265643e+00	8.700880195768371e-04
5.800000e+02	8.808615042240371e-03	9.958318425824811e-01	5.888956237860054e+00	2.850623151756601e-04	1.245764977565329e+00	3.165433082266732e+00	8.699392438424086e-04
5.900000e+02	8.923455211545158e-03	9.959215912184346e-01	6.275633369726840e+00	3.541775294152306e-04	9.538625928538280e-01	3.469280583706433e+00	8.700176464975143e-04
6.000000e+02	8.491100673951759e-03	9.957472108987888e-01	3.797738318488114e-01	3.250706730713595e-04	7.393260726317442e-01	3.677377652196328e+00	8.698653112568373e-04
6.100000e+02	8.113630483863501e-03	9.953066065147962e-01	7.687842995518207e-01	5.285818549333362e-04	8.541426467212863e-01	3.601832430957288e+00	8.694804078743042e-04
6.200000e+02	8.196574305326363e-03	9.956520850971348e-01	1.195760251142095e+00	8.854777531167721e-04	9.642545166170696e-01	3.496711753576105e+00	8.697822112148199e-04
6.300000e+02	8.198465464957960e-03	9.959932358688913e-01	1.598439863244113e+00	7.516314724020232e-04	8.626771502407101e-01	3.589406942983510e+00	8.700802338645562e-04
6.400000e+02	7.717998791433824e-03	9.951757702277624e-01	1.936923533892530e+00	8.310106255284802e-04	6.947695551697123e-01	3.823608176442594e+00	8.693661118498728e-04
6.500000e+02	7.682257354332375e-03	9.949789123220467e-01	2.393622502226840e+00	7.499427088413957e-04	5.687031652293580e-01	3.962474386741067e+00	8.691941406291107e-04
6.600000e+02	7.559756754744459e-03	9.937638672876291e-01	3.047450357588269e+00	7.253835229711438e-04	5.240671471718096e-01	3.909413453155153e+00	8.681327010232686e-04
6.700000e+02	7.556832952164662e-03	9.937910940320227e-01	3.665741365005303e+00	7.442296283511524e-04	7.545374436313221e-01	3.647089544429826e+00	8.681564857752893e-04
6.800000e+02	7.759982221622388e-03	9.943846330606546e-01	4.195886136484349e+00	8.095442130967203e-04	7.321388836904235e-01	3.692292237479171e+00	8.686749898757606e-04
6.900000e+02	7.746185937576770e-03	9.944226750255115e-01	4.651338226506819e+00	7.584150418263808e-04	7.460838911257733e-01	3.747605879658270e+00	8.687082225930998e-04
7.000000e+02	7.710292142749164e-03	9.946241379630543e-01	5.193298324589833e+00	6.681739244692880e-04	4.752100313008181e-01	3.996876945799230e+00	8.688842166797055e-04
7.100000e+02	7.855137491135577e-03	9.944694624260065e-01	5.682480249667827e+00	5.977279968552688e-04	6.120909212495872e-01	3.891962030648702e+00	8.687490951521681e-04
7.200000e+02	7.647192260451962e-03	9.946035263819024e-01	6.140233688842573e+00	4.827326159334967e-04	2.125410735529828e-01	4.358330398331294e+00	8.688662108050640e-04
7.300000e+02	7.586019896392878e-03	9.949083682798607e-01	3.828853383196714e-01	4.415052133901090e-04	1.194926995339822e-02	4.544912215792572e+00	8.691325147319535e-04
7.400000e+02	7.799196226517729e-03	9.948103340038057e-01	8.876396177595061e-01	6.185621461309630e-04	2.356203035646492e-01	4.311941664847491e+00	8.690468739035172e-04
7.500000e+02	7.933566247852616e-03	9.950610185555612e-01	1.348398039803842e+00	6.335490518687470e-04	2.067828189288790e-01	4.362124536046405e+00	8.692658670307419e-04
7.600000e+02	8.063611426337705e-03	9.949433429977531e-01	1.802784023045610e+00	6.660032240402439e-04	1.450089196902126e-01	4.433363424735469e+00	8.691630679622639e-04
7.700000e+02	8.032550159415073e-03	9.952887781751542e-01	2.273433476137936e+00	7.147598919005466e-04	3.485242823978592e-01	4.225081895260182e+00	8.694648333850742e-04
7.800000e+02	7.806880573495869e-03	9.956378465650643e-01	2.715287969525014e+00	7.316573795090791e-04	4.518277380036584e-01	4.109058181388881e+00	8.697697727113567e-04
7.900000e+02	7.643875911697543e-03	9.960311070337506e-01	3.084280509540709e+00	4.406156544458289e-04	4.326295436621916e-01	4.145394643150967e+00	8.701133173743541e-04
8.000000e+02	7.595470858909177e-03	9.957858288672535e-01	3.467418763519882e+00	4.379829172470656e-04	3.320847586715542e-01	4.238602180519751e+00	8.698990471596758e-04
8.100000e+02	7.497324279339041e-03	9.961786260640744e-01	3.965782318255471e+00	4.592477469681507e-04	5.009243888234973e-01	3.942745260014145e+00	8.702421871174217e-04
8.200000e+02	5.889842988677769e-03	9.987407072026140e-01	4.063614518784929e+00	5.229549367890683e-04	3.318902846185965e-01	4.277957257928675e+00	8.724803711491193e-04
8.300000e+02	5.659930400786982e-03	9.989084142261955e-01	4.238540427708489e+00	4.122380632578090e-04	6.214030760294969e+00	4.612230386405396e+00	8.726268767287191e-04
8.400000e+02	6.051151223799596e-03	9.995276590272280e-01	4.364388734038665e+00	3.303822280286598e-04	5.966636871945361e+00	4.807680314729874e+00	8.731678368897906e-04
8.500000e+02	5.958326118600278e-03	1.000446355154223e+00	4.060923882429751e+00	5.429308792743677e-04	4.196983682026809e-01	4.370439959194819e+00	8.739703918793627e-04
8.600000e+02	5.863796436468607e-03	1.000554771397196e+00	3.998798398211362e+00	6.012377376568198e-04	5.033505698931870e-01	4.307791630625795e+00	8.740651021912838e-04
8.700000e+02	6.326710822794447e-03	9.999865947701331e-01	3.950297418561841e+00	6.252169048323962e-04	3.540336491846612e-01	4.483622063687042e+00	8.735687541893618e-04
8.800000e+02	5.735654931845462e-03	9.997581128546366e-01	3.875322041243805e+00	7.717459417591881e-04	5.901245011721848e+00	5.276065478822692e+00	8.733691568514384e-04
8.900000e+02	6.198930849893280e-03	1.000008902969764e+00	3.912107416126866e+00	8.452787061562159e-04	5.723355670653225e+00	5.421379926023364e+00	8.735882421967627e-04
9.000000e+02	6.023315616559876e-03	9.998920561290705e-01	3.874766516956288e+00	8.008329027772735e-04	5.456596123551686e+00	5.734160552112172e+00	8.734861670793668e-04
9.100000e+02	5.728933417991708e-03	9.998628577427737e-01	4.125491694600151e+00	8.460592603741776e-04	5.745413671849914e+00	5.220725932498981e+00	8.734606599394961e-04
9.200000e+02	5.585552286870874e-03	9.997371546177675e-01	4.179042778984214e+00	9.142603854053070e-04	5.607663884170249e+00	5.321967801661676e+00	8.733508481451344e-04
9.300000e+02	5.223293569449948e-03	9.997159976345248e-01	4.257048357853813e+00	8.941159203867245e-04	5.481074880374997e+00	5.389621110051223e+00	8.733323658178808e-04
9.400000e+02	5.132529155842185e-03	1.000121814888298e+00	4.272774622600867e+00	9.024889517495241e-04	5.327434151414223e+00	5.533162884802966e+00	8.736868798430304e-04
9.500000e+02	4.315729798790918e-03	9.979122074072539e-01	4.616936258051885e+00	1.604041069726184e-03	4.845369882847966e+00	5.758287504773137e+00	8.717566099128547e-04
9.600000e+02	3.958419891864590e-03	9.978118345356436e-01	4.876530932582932e+00	1.606051173794500e-03	4.801947485423893e+00	5.753894894372215e+00	8.716689261330264e-04
9.700000e+02	3.947938989835314e-03	9.980778124604484e-01	5.074576540835070e+00	1.619924948931801e-03	4.752400352772012e+00	5.806064814394428e+00	8.719012792521869e-04
9.800000e+02	3.821173782537349e-03	9.983438066050621e-01	5.255824221890877e+00	1.658717797494851e-03	4.484781592033850e+00	6.066925896322857e+00	8.721336465406557e-04
9.900000e+02	3.785717421707056e-03	9.984301760027142e-01	5.468052731859585e+00	1.719793746411346e-03	4.390100789702813e+00	6.101301734110742e+00	8.722090971591957e-04
