#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.494710974185160e-03	9.652051579845075e-01	1.067162910471850e+00	8.161915544269760e-04	1.623354508053548e+00	4.602404314039891e+00	8.431843704779788e-04
3.500000e+02	3.113922282501159e-03	9.643752600152483e-01	4.408024343663656e+00	7.678626081010170e-04	1.600240060770819e+00	4.749795351576333e+00	8.424593878243096e-04
3.600000e+02	3.169949362744353e-03	9.642987225172559e-01	1.648624839777720e+00	7.672861509829594e-04	1.585000810003689e+00	4.763181111692890e+00	8.423925261612437e-04
3.700000e+02	3.364555910271768e-03	9.639830391484753e-01	5.091502801712575e+00	8.328943135239253e-04	1.415123789588738e+00	5.031405803640094e+00	8.421167513372348e-04
3.800000e+02	3.461804895159446e-03	9.639916434556464e-01	2.541204228564245e+00	8.120957588647537e-04	1.329363561819866e+00	4.948356562335799e+00	8.421242678918920e-04
3.900000e+02	3.459050197772717e-03	9.641529126262111e-01	6.088088055525878e+00	8.239065629415667e-04	1.310381840662316e+00	4.956556999279774e+00	8.422651494888615e-04
4.000000e+02	3.483123448827524e-03	9.641096625972471e-01	3.342279741871948e+00	8.406127323925861e-04	1.288123355199619e+00	4.982515708406739e+00	8.422273671084594e-04
4.100000e+02	3.163547804226656e-03	9.647030760028141e-01	4.669020314459068e-01	8.005045062375685e-04	1.034569693384368e+00	5.360370638232110e+00	8.427457614670754e-04
4.200000e+02	3.137651977443018e-03	9.646662511843055e-01	3.974468009891865e+00	7.924511429923819e-04	1.013548970446075e+00	5.353136498124162e+00	8.427135920250088e-04
4.300000e+02	3.132620963526018e-03	9.646712045033514e-01	1.192934756251023e+00	7.938462928235993e-04	1.002863325023777e+00	5.351053578126782e+00	8.427179191477629e-04
4.400000e+02	3.016890468339800e-03	9.649747702005934e-01	4.674398645049227e+00	8.149947815216581e-04	1.002740655011069e+00	5.317726591343918e+00	8.429831082106376e-04
4.500000e+02	2.999238010235401e-03	9.649279074670006e-01	1.869042831329059e+00	8.178579516640882e-04	9.852814107419682e-01	5.317292110337884e+00	8.429421698420467e-04
4.600000e+02	2.911433941366586e-03	9.650814482826833e-01	5.273737471836339e+00	8.114577884604198e-04	9.704056831874147e-01	5.371238938339704e+00	8.430763000991668e-04
4.700000e+02	2.802953879718359e-03	9.652475389908295e-01	2.397024366996950e+00	8.719069408720940e-04	8.499466043055173e-01	5.519922864369766e+00	8.432213936971775e-04
4.800000e+02	3.136479412648599e-03	9.648522967531358e-01	5.749465848733001e+00	8.712836341970489e-04	7.071306476220055e-01	5.722481090773394e+00	8.428761177994897e-04
4.900000e+02	3.087048470944354e-03	9.649723194897140e-01	2.932868928941431e+00	8.693622705933312e-04	6.661521378044735e-01	5.761180214673193e+00	8.429809673174885e-04
5.000000e+02	3.476669197593721e-03	9.641643221113166e-01	3.852604659143122e-01	9.790816368623705e-04	5.159025033381056e-01	5.685740937469522e+00	8.422751165921625e-04
5.100000e+02	3.709713761950244e-03	9.639929942816465e-01	3.890450571424727e+00	9.864479200890083e-04	4.986470417994537e-01	5.731778126203419e+00	8.421254479470971e-04
5.200000e+02	3.637475251483674e-03	9.635515905225205e-01	1.130423204302589e+00	9.753848817449852e-04	4.942392123197319e-01	5.782212681601258e+00	8.417398462460633e-04
5.300000e+02	3.692939001064326e-03	9.633810206831529e-01	4.712905510389602e+00	9.696683092624623e-04	4.844477260579774e-01	5.812187983510778e+00	8.415908397665186e-04
5.400000e+02	3.732298416487477e-03	9.634412974212009e-01	2.144493034537772e+00	9.614915174833210e-04	4.298825604912358e-01	5.771983195336201e+00	8.416434963473554e-04
5.500000e+02	3.612574297571019e-03	9.635814755291366e-01	5.723782226411249e+00	9.554621451561507e-04	4.159793025114665e-01	5.800872701429447e+00	8.417659532040317e-04
5.600000e+02	3.360469692174250e-03	9.636431898973284e-01	3.001966268449025e+00	9.186771818520532e-04	3.834989335097444e-01	5.864274727486593e+00	8.418198656704776e-04
5.700000e+02	3.308872622023322e-03	9.636277707916036e-01	2.819729611788608e-01	9.102616149110270e-04	3.573902052014694e-01	5.917718878046853e+00	8.418063958409327e-04
5.800000e+02	3.397790633347796e-03	9.634438349291715e-01	3.869446774542015e+00	9.076500843809173e-04	3.364619000936875e-01	5.948395620039713e+00	8.416457130647476e-04
5.900000e+02	3.196104142936810e-03	9.631428022461818e-01	1.220057241670564e+00	8.976463238742278e-04	2.992944588590279e-01	5.988143412548204e+00	8.413827367936406e-04
6.000000e+02	3.218170109619180e-03	9.630594596108338e-01	4.813359944007695e+00	8.906793605812494e-04	2.896242015623793e-01	6.043487220450897e+00	8.413099302955210e-04
6.100000e+02	3.391270525620823e-03	9.629971719019998e-01	2.196196956947520e+00	8.914332888758489e-04	2.815175335877427e-01	6.046800084169152e+00	8.412555169698905e-04
6.200000e+02	3.435085029932733e-03	9.629236416052448e-01	5.821853984432640e+00	8.859219019352090e-04	2.709542091792648e-01	6.086873857658086e+00	8.411912823390790e-04
6.300000e+02	3.885035708107281e-03	9.625949633039879e-01	3.286164895536511e+00	8.055586388259836e-04	2.964107824393947e-01	5.979177135363038e+00	8.409041553959182e-04
6.400000e+02	4.107685010025446e-03	9.625315074019188e-01	7.145621680580445e-01	8.184646004326377e-04	2.426220397533699e-01	6.020474133452939e+00	8.408487215594985e-04
6.500000e+02	4.209236991344401e-03	9.622213139540480e-01	4.462123509135634e+00	5.945821947874142e-04	1.204788596340681e-01	6.108653042197020e+00	8.405777426231493e-04
6.600000e+02	4.257218965309163e-03	9.622562243150100e-01	1.947572111767330e+00	5.749517838533090e-04	1.784135721817629e-02	6.184007039901071e+00	8.406082396325026e-04
6.700000e+02	4.222079481895130e-03	9.622779879249991e-01	5.630309684601564e+00	5.872913798339013e-04	7.425654366786364e-03	6.234996803450023e+00	8.406272518970313e-04
6.800000e+02	4.197259480073404e-03	9.623520746080334e-01	3.068311511418279e+00	5.778615657964203e-04	2.251747887201903e-04	6.251304371649526e+00	8.406919725760272e-04
6.900000e+02	4.343748234301928e-03	9.625057240246564e-01	4.732080067117092e-01	5.542806655999216e-04	6.226173812778109e+00	5.832395493970379e-02	8.408261977048071e-04
7.000000e+02	4.447197141266936e-03	9.633492068130101e-01	3.924147876422243e+00	4.607117540823715e-04	6.014078015297461e+00	4.446573963862053e-01	8.415630477910541e-04
7.100000e+02	4.568981195549387e-03	9.635061792298706e-01	1.256181423531568e+00	3.853481358057955e-04	5.902013646120243e+00	5.453468176331525e-01	8.417001758279259e-04
7.200000e+02	4.560842771292413e-03	9.634601581963997e-01	4.810462375026622e+00	3.813100474384826e-04	5.851595736446827e+00	6.333924216515626e-01	8.416599727521189e-04
7.300000e+02	4.416919273462787e-03	9.636173057296624e-01	2.172348572065790e+00	3.983076520445312e-04	5.788036296173858e+00	6.552154454677456e-01	8.417972537672586e-04
7.400000e+02	4.503809752049332e-03	9.635905886239663e-01	5.779894442551880e+00	3.049325489150039e-04	5.774814294425827e+00	6.510350694923603e-01	8.417739142256482e-04
7.500000e+02	4.485878253114817e-03	9.639444749541742e-01	3.177355155996495e+00	3.315757128502239e-04	5.238456113033949e+00	1.100731113144916e+00	8.420830624104550e-04
7.600000e+02	4.792167213712904e-03	9.636997359345024e-01	4.650143393865225e-01	2.819308194476687e-04	5.066751296268012e+00	1.270950852013862e+00	8.418692631839111e-04
7.700000e+02	4.858220830913786e-03	9.631935787316599e-01	3.985616292844453e+00	1.929701832426787e-04	4.814541651717112e+00	1.602030122159358e+00	8.414270941394222e-04
7.800000e+02	4.772227159858551e-03	9.633785010335985e-01	1.306741821780673e+00	2.167074668428038e-04	4.860355875248588e+00	1.587429084041366e+00	8.415886386498899e-04
7.900000e+02	4.473859496015414e-03	9.637347118094561e-01	4.867555508957580e+00	2.830783889904759e-04	1.195657469146866e+00	5.290612200182750e+00	8.418998174250077e-04
8.000000e+02	4.470314357933099e-03	9.634888667054770e-01	2.193669450118942e+00	2.786562610490403e-04	1.177468607125716e+00	5.296768289406039e+00	8.416850519448204e-04
8.100000e+02	4.488595761786129e-03	9.637458627462565e-01	5.749771602477954e+00	2.540880598070515e-04	1.053693441399685e+00	5.450767740546705e+00	8.419095586655601e-04
8.200000e+02	4.783019718318794e-03	9.600902388884380e-01	2.526581028777297e+00	8.857691183757207e-04	1.460301943280956e+00	5.636067918098103e+00	8.387160770769458e-04
8.300000e+02	4.577205061879836e-03	9.603451638852778e-01	1.726379622842343e-01	9.044524131609190e-04	1.393267496365692e+00	5.721541858397256e+00	8.389387745741580e-04
8.400000e+02	4.396250432417560e-03	9.605248928667669e-01	4.037398195307961e+00	9.166239130750839e-04	1.378758216380753e+00	5.786870123139437e+00	8.390957823013338e-04
8.500000e+02	4.418738105731995e-03	9.605347682630092e-01	1.667960308060299e+00	9.148285147185174e-04	1.365118558924597e+00	5.805391107196926e+00	8.391044092545726e-04
8.600000e+02	4.392432934699217e-03	9.605359075465254e-01	5.573824051448991e+00	9.134286638752335e-04	1.200678409191754e+00	5.968224113856307e+00	8.391054045103962e-04
8.700000e+02	4.366719196691817e-03	9.605941372272436e-01	3.107054317792777e+00	8.584162798746404e-04	1.116134685797171e+00	6.138514693200650e+00	8.391562728219395e-04
8.800000e+02	4.556200062737914e-03	9.605210443888811e-01	7.832345985824202e-01	1.093441546831244e-03	8.781709710725927e-01	4.782058775175137e-02	8.390924203462338e-04
8.900000e+02	4.440041014049176e-03	9.605827409410415e-01	4.676579833030258e+00	1.090642566933637e-03	8.625544944705038e-01	7.144469339217827e-02	8.391463172489428e-04
9.000000e+02	4.349008826451392e-03	9.606801548437285e-01	2.301899671916930e+00	1.093171621470051e-03	8.474222699368656e-01	8.634811318260796e-02	8.392314161313238e-04
9.100000e+02	4.445049216988184e-03	9.609548189323002e-01	6.250587678630534e+00	1.142889697576772e-03	8.082899998047107e-01	5.974816836778975e-02	8.394713573134647e-04
9.200000e+02	4.186854923856775e-03	9.601036786762449e-01	3.796874931066454e+00	1.372935563911355e-03	5.737321347952474e-01	4.078741109824179e-01	8.387278178130242e-04
9.300000e+02	4.346523044368147e-03	9.602152716354585e-01	1.418155485841314e+00	1.442128888616181e-03	3.390004654600907e-01	6.918311483398625e-01	8.388253032421952e-04
9.400000e+02	4.231881688026687e-03	9.603440236352019e-01	5.350390373290637e+00	1.410676655656049e-03	2.313492831776899e-01	8.134271784800209e-01	8.389377784739668e-04
9.500000e+02	4.230197817882046e-03	9.603004024822662e-01	3.012617641208915e+00	1.413494670246157e-03	2.144290423874142e-01	8.227573012067992e-01	8.388996718869129e-04
9.600000e+02	4.121232040698480e-03	9.604073441222293e-01	6.543965451974608e-01	1.425259559656147e-03	2.001139579589428e-01	8.453365770541962e-01	8.389930940144515e-04
9.700000e+02	4.240394029194962e-03	9.602859840810406e-01	4.569526268061208e+00	1.421681753248080e-03	1.783936293297131e-01	8.736146070691526e-01	8.388870762532695e-04
9.800000e+02	4.212955469179842e-03	9.603106702764523e-01	2.235183513994523e+00	1.421244623035827e-03	1.705445914709356e-01	8.764325919375350e-01	8.389086416313299e-04
9.900000e+02	4.268364100156350e-03	9.602847206274053e-01	6.164672999171225e+00	1.414927655592598e-03	1.606892421184729e-01	8.896351104743603e-01	8.388859725248556e-04
