#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.412418008501833e-03	1.019160345766809e+00	7.403373542599943e-01	4.626320162412916e-05	1.178174880512047e+00	5.183847706794493e+00	8.903185684957764e-04
1.400000e+02	1.162003851285357e-03	1.019536778935000e+00	5.670477924067941e+00	5.684616607936866e-05	8.419563869885652e-01	5.068387812822499e+00	8.906474131577865e-04
1.500000e+02	1.328219104338345e-03	1.019019504220471e+00	4.466785153057944e+00	6.894207650011784e-05	2.969658620642435e+00	2.386732861115202e+00	8.901955320722715e-04
1.600000e+02	1.474037657336376e-03	1.018333967603294e+00	2.569986288533452e+00	3.522697365507348e-04	3.211200969765910e+00	2.306108755961585e+00	8.895966606756449e-04
1.700000e+02	1.494579744500004e-03	1.017192194245152e+00	6.832560182849478e-01	3.491357603920997e-04	3.175901505985108e+00	2.617071185797458e+00	8.885992297748151e-04
1.800000e+02	1.776586456774144e-03	1.017165850876206e+00	6.052759753496149e+00	4.981080990878115e-04	4.722672415652269e+00	3.987679278680090e-01	8.885762167223293e-04
1.900000e+02	1.582756508783660e-03	1.017433384394443e+00	4.428282817083139e+00	4.821974182453618e-04	4.599816239261651e+00	5.483687671024170e-01	8.888099287775228e-04
2.000000e+02	2.893363013602611e-03	1.017867745755207e+00	3.019252459370449e+00	4.020891147951159e-04	4.229011832916466e+00	7.085612145973363e-01	8.891893783769225e-04
2.100000e+02	2.761991582499629e-03	1.017490840023826e+00	1.417879413490519e+00	3.429776413529434e-04	5.604931625379204e-03	4.900969958835564e+00	8.888601208929408e-04
2.200000e+02	2.850741079312017e-03	1.017525550521930e+00	6.081542588985157e+00	3.421401317903156e-04	6.272275963180690e+00	4.920076788265819e+00	8.888904433060063e-04
2.300000e+02	2.826192099912196e-03	1.017567188548724e+00	4.433304249395555e+00	3.292503865006438e-04	6.249304689270581e+00	4.972412390095780e+00	8.889268174728034e-04
2.400000e+02	2.733446387548048e-03	1.017557217717046e+00	2.880258806241355e+00	2.976852238949529e-04	6.000699204990740e+00	5.156946447366385e+00	8.889181071490326e-04
2.500000e+02	2.743741611902457e-03	1.018447295782913e+00	1.107571182766331e+00	3.261911010288962e-04	5.773011919264315e+00	5.474933599085031e+00	8.896956619594643e-04
2.600000e+02	2.452124151561325e-04	1.021235187160144e+00	6.067587900153800e-01	1.389588307057555e-03	5.029988938039310e+00	4.944937841262195e+00	8.921311094044194e-04
2.700000e+02	6.914318947198784e-04	1.021178231994494e+00	3.988812660034425e+00	1.429821589517945e-03	4.943715821522454e+00	5.988576704280827e+00	8.920813544843422e-04
2.800000e+02	2.621728488048924e-03	1.019758766959494e+00	1.595219073252515e+00	1.678818335405360e-03	4.696962216436163e+00	5.207653744485656e-01	8.908413375593895e-04
2.900000e+02	2.565442333905923e-03	1.019866119385381e+00	6.061083830186308e+00	1.661564312381353e-03	4.659843884555047e+00	5.533805885780291e-01	8.909351185414868e-04
3.000000e+02	2.499183919911860e-03	1.019920124683589e+00	4.198988864569591e+00	1.670415216442823e-03	4.624293315191294e+00	6.239862462886316e-01	8.909822965149932e-04
3.100000e+02	2.227261854848082e-03	1.019911836964098e+00	2.944628464895859e+00	1.398035533402960e-03	4.238180924254754e+00	4.367690618440366e-01	8.909750565251489e-04
3.200000e+02	2.164360156345271e-03	1.019772290442558e+00	1.073573647474036e+00	1.398892719145880e-03	4.159309278203758e+00	5.630916457809917e-01	8.908531514100100e-04
3.300000e+02	3.235483031434860e-03	1.020708443030818e+00	5.246389350366044e+00	2.224665616256993e-03	3.789253653555639e+00	1.194994306329023e+00	8.916709560231256e-04
3.400000e+02	3.116806013601086e-03	1.020872539386471e+00	3.345790715955110e+00	2.332061929665495e-03	3.683633602014015e+00	1.294867714353381e+00	8.918143073937593e-04
3.500000e+02	3.268536120279126e-03	1.021084605231850e+00	1.376159577281199e+00	2.334267021609138e-03	3.645259255656743e+00	1.376566806394865e+00	8.919995639735200e-04
3.600000e+02	3.091373042636740e-03	1.021269473664438e+00	5.709390152131511e+00	2.348278832109194e-03	3.512063493240733e+00	1.529497643239969e+00	8.921610614247751e-04
3.700000e+02	3.021874523439729e-03	1.020274976236685e+00	3.742358347136018e+00	2.369504816910495e-03	3.416495935897251e+00	1.683808555558757e+00	8.912922878996594e-04
3.800000e+02	2.934156363028230e-03	1.020434274735786e+00	1.799614940800355e+00	2.355387014177015e-03	3.382299862167438e+00	1.792590512882234e+00	8.914314479565362e-04
3.900000e+02	3.014403217460572e-03	1.020399255488670e+00	6.134657056072107e+00	2.355941786578539e-03	3.347123307560496e+00	1.893046195853522e+00	8.914008558263653e-04
4.000000e+02	3.066654466016281e-03	1.020359718717253e+00	4.281292291869356e+00	2.222066747512929e-03	3.304701075865890e+00	1.905874783540975e+00	8.913663172752167e-04
4.100000e+02	2.963371246257424e-03	1.020388923224136e+00	2.450002370435976e+00	2.301307339520318e-03	3.238910695281022e+00	1.937724624031057e+00	8.913918297619119e-04
4.200000e+02	3.023753554898935e-03	1.020452776640605e+00	5.888630701252642e-01	2.300832089541752e-03	3.213591911504933e+00	1.952091618394026e+00	8.914476108591461e-04
4.300000e+02	2.647080051365835e-03	1.021074617639418e+00	5.003745541516886e+00	2.416162735152437e-03	3.085429502284915e+00	2.058151630218235e+00	8.919908390078811e-04
4.400000e+02	2.988209591885564e-03	1.019704230954616e+00	3.420043168546809e+00	2.265271348066802e-03	2.910408446127071e+00	1.970321781423113e+00	8.907936959709037e-04
4.500000e+02	3.031229697552402e-03	1.019556193433958e+00	1.550933583972512e+00	2.295353251402406e-03	2.864564072502696e+00	2.078556647652374e+00	8.906643732848089e-04
4.600000e+02	3.196991493827058e-03	1.019455498946165e+00	6.067750194581534e+00	2.167320771285664e-03	2.755556559713969e+00	2.153532993378318e+00	8.905764085473666e-04
4.700000e+02	2.970905766238562e-03	1.019468253890054e+00	4.233088097785975e+00	2.262864775037939e-03	2.586983870710090e+00	2.354963069315555e+00	8.905875510171762e-04
4.800000e+02	2.916727513715846e-03	1.019463150608036e+00	2.438187865470864e+00	2.298079993689008e-03	2.521634075946904e+00	2.436649411969458e+00	8.905830928896991e-04
4.900000e+02	2.848706249775134e-03	1.019290077290236e+00	6.392924215668809e-01	2.288511107919025e-03	2.476445088326781e+00	2.500830851553572e+00	8.904318994203027e-04
5.000000e+02	2.937382772729002e-03	1.019334513972934e+00	5.115447868838285e+00	2.330781997590181e-03	2.426898399671479e+00	2.573636164051581e+00	8.904707184382246e-04
5.100000e+02	3.250184659457423e-03	1.019441597763008e+00	3.480129355234855e+00	2.132026333773523e-03	2.332157665005984e+00	2.513022999451496e+00	8.905642647453237e-04
5.200000e+02	3.387081983833403e-03	1.018922740876342e+00	1.609128751029156e+00	2.042499762050148e-03	2.097873931556854e+00	2.839466772677488e+00	8.901110015051380e-04
5.300000e+02	3.618600166404874e-03	1.018558321522302e+00	6.132535829267487e+00	2.232132304588638e-03	1.958461700164555e+00	3.006977917152501e+00	8.897926518764772e-04
5.400000e+02	3.681050448088256e-03	1.018491632367067e+00	4.494822279207079e+00	2.215685508254395e-03	1.851153285114562e+00	3.046576182789287e+00	8.897343935332544e-04
5.500000e+02	3.782522044863864e-03	1.018805387393655e+00	2.719162882130924e+00	2.186300981720415e-03	1.808962926946160e+00	3.142138544606953e+00	8.900084837951938e-04
5.600000e+02	3.859354134942392e-03	1.019112962372863e+00	9.626934887708946e-01	2.166967154597050e-03	1.753726992568624e+00	3.205059138951722e+00	8.902771752884719e-04
5.700000e+02	3.941978455589261e-03	1.019140654584051e+00	5.494615365895565e+00	2.165855450697167e-03	1.729950591849700e+00	3.212525192990371e+00	8.903013666631912e-04
5.800000e+02	4.081347312903091e-03	1.019200963838186e+00	3.711968708041693e+00	2.150469783177871e-03	1.642732071869969e+00	3.315996628090669e+00	8.903540516494459e-04
5.900000e+02	4.341132513493461e-03	1.019346554742235e+00	1.938492415618738e+00	2.152842364641977e-03	1.580687145135085e+00	3.379707435605350e+00	8.904812370190670e-04
6.000000e+02	3.484829291349776e-03	1.020848301537329e+00	1.426075889240368e-01	2.683950432492419e-03	1.312230700751144e+00	3.581269357352947e+00	8.917931336822408e-04
6.100000e+02	3.300078438440094e-03	1.020908355963580e+00	4.516297261210306e+00	2.700806559502417e-03	1.247053268564692e+00	3.636272004958328e+00	8.918455960558351e-04
6.200000e+02	3.278569081248265e-03	1.021080051465767e+00	2.591778638970396e+00	2.741616453919625e-03	1.193733053023200e+00	3.683910850786335e+00	8.919955858924286e-04
6.300000e+02	3.107052901890756e-03	1.021511235678487e+00	6.893427222259174e-01	2.681951669444090e-03	1.064286435452218e+00	3.772211891164903e+00	8.923722599973634e-04
6.400000e+02	2.772097037291849e-03	1.021137873239675e+00	4.954012714718016e+00	2.733383468310201e-03	9.529759331912162e-01	3.940030035902098e+00	8.920460978645514e-04
6.500000e+02	2.963910243578170e-03	1.021367628337352e+00	3.018983186970696e+00	2.726453006805855e-03	9.005415548594350e-01	3.978356973697634e+00	8.922468074295555e-04
6.600000e+02	2.696912779411856e-03	1.020931207622200e+00	1.058017724641656e+00	2.710383199895827e-03	8.017271931811334e-01	4.093929859137560e+00	8.918655588183925e-04
6.700000e+02	2.707809994464970e-03	1.021052995734398e+00	5.428023556015602e+00	2.694688861214850e-03	7.705586929647104e-01	4.104824709096722e+00	8.919719505340457e-04
6.800000e+02	2.714587099320644e-03	1.020837001422539e+00	3.440615014746192e+00	2.678903383549725e-03	7.201092801415829e-01	4.221135891784257e+00	8.917832621227112e-04
6.900000e+02	2.526674664496092e-03	1.020724611397502e+00	1.580603079855482e+00	2.503192433434695e-03	6.369355201514362e-01	4.245685125331228e+00	8.916850803924077e-04
7.000000e+02	2.469485115788479e-03	1.020660997747208e+00	5.961947946647365e+00	2.515926430389383e-03	4.918096240821704e-01	4.401415558975392e+00	8.916295087502201e-04
7.100000e+02	1.420902366241173e-03	1.018707216532336e+00	4.436053191108233e+00	1.734539828419396e-03	6.254861686380671e+00	4.560543947918164e+00	8.899227236485393e-04
7.200000e+02	1.360780553372628e-03	1.018277423482946e+00	2.445691668188014e+00	1.703404743642657e-03	6.214603573232829e+00	4.900819077844368e+00	8.895472648367126e-04
7.300000e+02	4.820165545798884e-04	1.019037261780612e+00	1.081810073223487e+00	1.657649726691902e-03	5.841607699672350e+00	4.913479966239264e+00	8.902110447299128e-04
7.400000e+02	2.037349816358263e-04	1.019507092416341e+00	6.256382851374442e+00	1.594887241079121e-03	5.742166834503257e+00	4.356653945450942e+00	8.906214795950197e-04
7.500000e+02	5.513455719376184e-04	1.019520771867612e+00	3.765511735490673e+00	1.568221404726783e-03	5.795740658282000e+00	5.001214787664376e+00	8.906334296964190e-04
7.600000e+02	6.061926059197366e-04	1.018524658050802e+00	2.627732138740797e+00	1.867175871156510e-03	5.556297199947743e+00	4.620261326289734e+00	8.897632441253997e-04
7.700000e+02	7.255586976621794e-04	1.018304070461671e+00	1.207432901784802e+00	1.950797928755886e-03	5.360696320044751e+00	4.552528828202291e+00	8.895705431167717e-04
7.800000e+02	5.116585137208009e-04	1.018644000480633e+00	5.301189928505795e+00	2.134944796907652e-03	5.082698037448401e+00	5.318871972196414e+00	8.898674993407138e-04
7.900000e+02	3.342211795439982e-04	1.018745310878442e+00	3.582841454307966e+00	2.177954787567409e-03	5.029339135047671e+00	5.373350796136174e+00	8.899560021251147e-04
8.000000e+02	9.686909714062415e-04	1.018104168096873e+00	1.019311969432676e+00	2.122447172993223e-03	4.955362869149420e+00	7.803741031570062e-02	8.893959123160295e-04
8.100000e+02	1.026351994331161e-03	1.018085750105114e+00	5.614179129790122e+00	2.112952123321439e-03	4.914591451769927e+00	1.369054179465491e-01	8.893798227182287e-04
8.200000e+02	6.721388137049862e-04	1.018526669521197e+00	3.766425787130980e+00	2.064275455895080e-03	4.846958327504141e+00	3.491358927909256e-01	8.897650013066417e-04
8.300000e+02	7.933636907581650e-04	1.018491788443668e+00	1.921360776368711e+00	2.114672768311742e-03	4.782428383174942e+00	5.488641578217972e-01	8.897345298787240e-04
8.400000e+02	3.519120296258548e-04	1.018819306636186e+00	6.202111257404784e+00	2.043582472356705e-03	4.723704932592064e+00	8.849517343826830e-01	8.900206433735530e-04
8.500000e+02	5.317077751669747e-04	1.018880600549830e+00	4.630968917049392e+00	1.929568279022891e-03	4.672033847473368e+00	7.612292491898196e-01	8.900741885391198e-04
8.600000e+02	4.072387487685874e-04	1.018926948635606e+00	2.261435405276143e+00	1.908288841385600e-03	4.597996491200624e+00	1.469451955239064e+00	8.901146773214318e-04
8.700000e+02	6.415828684085966e-04	1.018998123699033e+00	6.096682847183200e+00	2.049371315577640e-03	4.462308191947936e+00	2.317740376435119e+00	8.901768544664179e-04
8.800000e+02	5.522590308391660e-04	1.019076573164628e+00	4.223816878486025e+00	2.052114314692727e-03	4.415350185633404e+00	2.489304760363812e+00	8.902453863870308e-04
8.900000e+02	5.649448563391422e-04	1.019149592503263e+00	2.889650980882998e+00	2.013603316234270e-03	4.273249160184768e+00	2.210740256322929e+00	8.903091746548099e-04
9.000000e+02	5.978725500070776e-04	1.018998863679255e+00	1.119592053327228e+00	2.027204588899352e-03	4.231361035926341e+00	2.265591030116268e+00	8.901775008986839e-04
9.100000e+02	5.132451986738677e-04	1.018850102753809e+00	5.817932269509259e+00	2.055900388224442e-03	4.190858209078693e+00	2.148809512681431e+00	8.900475462602986e-04
9.200000e+02	5.057156314349966e-04	1.018717233040903e+00	3.759158672562344e+00	2.050511031296209e-03	4.155704230015438e+00	2.513224854447875e+00	8.899314738747487e-04
9.300000e+02	6.441148928800525e-04	1.018888763526609e+00	2.258692166184858e+00	2.036798155149535e-03	4.114167967944946e+00	2.323622836616267e+00	8.900813195561678e-04
9.400000e+02	2.674612552555337e-04	1.019217301849579e+00	4.869780901105970e-01	1.942629733045781e-03	3.984482799224479e+00	2.461668699823426e+00	8.903683242170315e-04
9.500000e+02	5.674344312625670e-04	1.020145851342719e+00	5.299178297790046e+00	2.032436663343160e-03	3.885699116544306e+00	2.233731247461749e+00	8.911794869147795e-04
9.600000e+02	5.356800777080809e-04	1.020351651693431e+00	3.496106000450541e+00	1.885840471942626e-03	3.725976954216364e+00	2.330723689506956e+00	8.913592700807971e-04
9.700000e+02	3.226032847046179e-03	1.022551002351872e+00	6.152981533252452e-01	1.468757942003389e-03	2.904975162146123e+00	3.961650704575280e+00	8.932805798511168e-04
9.800000e+02	3.512260059815930e-03	1.022316123612319e+00	4.718240054388853e+00	1.407956834717645e-03	2.660420273566692e+00	4.318957647735260e+00	8.930753943726609e-04
9.900000e+02	3.514462180425438e-03	1.022211021187691e+00	2.875457725605767e+00	1.201526299767076e-03	2.581919378450499e+00	4.196773630344518e+00	8.929835789477101e-04
