#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.698251684813546e-03	1.014368299755823e+00	8.926300222561281e-01	9.087133117261711e-04	5.363547987183488e+00	4.310005005863996e+00	8.861323307144615e-04
2.400000e+02	2.764099059570265e-03	1.013986394515172e+00	5.746513631089527e+00	8.944922916999398e-04	5.320836094985024e+00	4.469674006732795e+00	8.857987057568480e-04
2.500000e+02	2.742019337960561e-03	1.013317987293557e+00	4.413791044268488e+00	6.268048945880293e-04	5.413060312045618e+00	4.433289481702864e+00	8.852147982655564e-04
2.600000e+02	2.586589200769891e-03	1.012941162024681e+00	3.280327797065756e+00	5.706789972655086e-04	5.252854199628550e+00	4.524413969269535e+00	8.848856110720476e-04
2.700000e+02	3.077922923411375e-03	1.013869827832423e+00	2.605789433316968e+00	7.311365476938030e-04	4.791269336614594e+00	4.421121701540207e+00	8.856968753799591e-04
2.800000e+02	2.857822209029782e-03	1.013019863646292e+00	1.360420123003248e+00	4.952423826647697e-04	4.788504236888293e+00	4.430875135189865e+00	8.849543632712298e-04
2.900000e+02	2.995376040136360e-03	1.013230794687061e+00	1.239683406784461e-01	4.554692257884321e-04	4.747266553076078e+00	4.489706938109779e+00	8.851386285078523e-04
3.000000e+02	2.843763469634674e-03	1.013429955086065e+00	5.082781188825913e+00	4.505751755888195e-04	4.701407377265051e+00	4.627037460905253e+00	8.853126111417712e-04
3.100000e+02	2.256486433280982e-03	1.014035462173429e+00	3.779525031632740e+00	4.052558696354728e-04	4.284800331430764e+00	5.092845152684369e+00	8.858415703045518e-04
3.200000e+02	2.919824244848749e-03	1.013203096089238e+00	2.014003897586271e+00	3.075928425097396e-04	3.393391904601871e+00	1.470718473757153e-01	8.851144315538933e-04
3.300000e+02	2.922514870326480e-03	1.013350197071826e+00	7.505952950329569e-01	3.268557410600862e-04	3.381998436075466e+00	1.885511573406252e-01	8.852429360986259e-04
3.400000e+02	3.206979614415110e-03	1.013303495463868e+00	5.768976719898862e+00	2.355520473565748e-04	3.014708193267117e+00	5.812913261535366e-01	8.852021384862421e-04
3.500000e+02	2.432162126992360e-03	1.012293365617530e+00	4.414271708522646e+00	4.455340372407810e-04	6.118282300818268e+00	3.886777260804088e+00	8.843197087856342e-04
3.600000e+02	2.551894958037548e-03	1.012420021905579e+00	3.326877542988691e+00	4.115538523438631e-04	4.336212596091724e-01	3.228629352585102e+00	8.844303532446097e-04
3.700000e+02	2.246812789150401e-03	1.013883744160023e+00	1.649603267333903e+00	4.210167943473658e-04	8.087031546595003e-01	3.344140437123712e+00	8.857090324118914e-04
3.800000e+02	2.261739272472005e-03	1.013796153293903e+00	2.923283946973935e-01	4.335258329683170e-04	7.804903638528274e-01	3.443583393564399e+00	8.856325147423597e-04
3.900000e+02	2.395122869035163e-03	1.014388967265483e+00	5.091243536650449e+00	4.413699464120500e-04	6.512812790811690e-01	3.772588110470114e+00	8.861503854471549e-04
4.000000e+02	2.689376771252242e-03	1.013761110465344e+00	4.276873920503439e+00	9.659024553419963e-04	5.180074101114913e+00	5.000760377506791e+00	8.856019020119019e-04
4.100000e+02	2.755391248532634e-03	1.013729015931863e+00	3.052251283027853e+00	9.868354298470593e-04	5.130526493776506e+00	4.999519174685608e+00	8.855738648544274e-04
4.200000e+02	2.626734235548691e-03	1.013072413901519e+00	1.760723088764047e+00	1.035634271756067e-03	5.051529955737529e+00	5.131151753977416e+00	8.850002701476129e-04
4.300000e+02	2.667505868556437e-03	1.013067595922861e+00	4.748833021790734e-01	1.011901694038386e-03	4.990878657532706e+00	5.257299990466649e+00	8.849960612555781e-04
4.400000e+02	2.266874156667559e-03	1.012969874303906e+00	5.627064203032396e+00	1.047348760390187e-03	4.877534344306714e+00	5.288932355121957e+00	8.849106935582767e-04
4.500000e+02	2.261102420156920e-03	1.013076800790567e+00	4.314545356345388e+00	1.015564802481236e-03	4.835083359104552e+00	5.440836363679844e+00	8.850041024481863e-04
4.600000e+02	1.984201896799877e-03	1.011483999283060e+00	3.646601444120745e+00	1.407333987353818e-03	4.852329702981275e+00	4.973337056216872e+00	8.836126621670253e-04
4.700000e+02	2.085712610145016e-03	1.011381469930339e+00	2.577852511185751e+00	1.402565281004881e-03	4.814847673617920e+00	5.022169117871387e+00	8.835230945274261e-04
4.800000e+02	2.023969745387231e-03	1.010427798130708e+00	1.867346642346174e+00	1.328173098747826e-03	4.557089945609266e+00	4.969547067875524e+00	8.826899854734988e-04
4.900000e+02	2.251425079179914e-03	1.010266825776422e+00	9.600320666244297e-01	1.495487630458323e-03	4.420619600360736e+00	5.059590386481799e+00	8.825493631694320e-04
5.000000e+02	2.923739746052026e-03	1.010377550579068e+00	6.623000699217216e-03	1.468813098712167e-03	4.253498417466181e+00	5.201810054644005e+00	8.826460901939855e-04
5.100000e+02	2.717208340393733e-03	1.010477449639385e+00	5.292854720875074e+00	1.481202028615806e-03	4.205875735877791e+00	5.271369657003314e+00	8.827333600615242e-04
5.200000e+02	2.514587224295957e-03	1.009956389608154e+00	4.503345436072767e+00	1.300499387836023e-03	3.889365473709884e+00	5.431714528451836e+00	8.822781721972858e-04
5.300000e+02	2.693669438920704e-03	1.010419198562658e+00	3.440613444793626e+00	9.281105037222424e-04	3.274026925898994e+00	6.152540764496258e+00	8.826824730588450e-04
5.400000e+02	2.647590126281573e-03	1.010754036419175e+00	2.343703766235900e+00	1.173329201288050e-03	2.977387648694782e+00	2.643604525812339e-01	8.829749808691530e-04
5.500000e+02	2.392508026707168e-03	1.010651349075545e+00	1.384934862757798e+00	1.302681553116980e-03	2.931841292954894e+00	2.756814150387170e-01	8.828852752117822e-04
5.600000e+02	2.169806615136046e-03	1.011127129378141e+00	2.237536761927069e-01	1.404846853144865e-03	2.756036947068659e+00	6.046611281382235e-01	8.833009075896361e-04
5.700000e+02	2.374299089429711e-03	1.011353870738521e+00	5.393837199519982e+00	1.401138688233749e-03	2.681970930691644e+00	7.444827075412078e-01	8.834989844126115e-04
5.800000e+02	2.711786662088078e-03	1.011390133342472e+00	4.071568841701588e+00	1.567498636207479e-03	2.567366252285192e+00	1.113574402651771e+00	8.835306627150235e-04
5.900000e+02	2.910492989645130e-03	1.011147458113955e+00	3.221841728705883e+00	1.250602470482793e-03	2.516444316692717e+00	9.579129191689539e-01	8.833186663761157e-04
6.000000e+02	2.903206718148287e-03	1.011583422580035e+00	2.136850345338853e+00	1.300215999473599e-03	2.484743406707069e+00	1.030177257554129e+00	8.836995164170026e-04
6.100000e+02	3.158755735874623e-03	1.012541160172532e+00	9.586484473818395e-01	1.314616482705686e-03	2.395267250020721e+00	1.180284916578777e+00	8.845361772681515e-04
6.200000e+02	3.206355194028881e-03	1.012668626122647e+00	6.070206513311892e+00	1.263206659986773e-03	2.332759136691406e+00	1.241702852773350e+00	8.846475290320914e-04
6.300000e+02	2.904542083179569e-03	1.012342468031794e+00	4.760546936097932e+00	1.119513779963915e-03	2.165194999865289e+00	1.547401014883240e+00	8.843626036955064e-04
6.400000e+02	2.858534651963640e-03	1.012438363926026e+00	3.725560782070286e+00	1.111648574616644e-03	2.054201611845353e+00	1.565863829774522e+00	8.844463764753558e-04
6.500000e+02	2.928350366198455e-03	1.012363608201708e+00	2.569150824905974e+00	1.123694952187684e-03	1.994164964578085e+00	1.638216992637896e+00	8.843810713349648e-04
6.600000e+02	2.981543608096492e-03	1.012365629332647e+00	1.412700691534250e+00	1.127014016201886e-03	1.965936160439977e+00	1.674153595229493e+00	8.843828369554692e-04
6.700000e+02	3.476889411190645e-03	1.012187769148147e+00	1.697404310494693e-01	1.136457553996348e-03	1.874861622782605e+00	1.859947584414099e+00	8.842274617728361e-04
6.800000e+02	3.274425489709150e-03	1.012151166078660e+00	5.270980165841392e+00	1.167452340077861e-03	1.809279660573520e+00	1.982989839749159e+00	8.841954860463821e-04
6.900000e+02	3.353557287649979e-03	1.011971132508900e+00	4.187894674768508e+00	1.140206370612274e-03	1.767755981671117e+00	1.985982911435497e+00	8.840382122368433e-04
7.000000e+02	3.471912819415365e-03	1.012274636800657e+00	2.998838968238628e+00	1.066922688549753e-03	1.651228696403017e+00	2.168829805815303e+00	8.843033476570860e-04
7.100000e+02	2.276962478374167e-03	1.013188534298680e+00	2.401910677221972e+00	1.123154194183267e-03	1.477002784434486e+00	1.701671020161647e+00	8.851017106581300e-04
7.200000e+02	2.310407458403968e-03	1.012506398822586e+00	1.122099711306558e+00	1.122368750413771e-03	1.303001826062338e+00	1.957988465406887e+00	8.845058104319113e-04
7.300000e+02	2.131972444475647e-03	1.012556258242378e+00	6.100573293341712e+00	1.136819229616442e-03	1.247829156793976e+00	2.130974316584705e+00	8.845493666470245e-04
7.400000e+02	2.298709468064306e-03	1.012693115976039e+00	5.040722686103456e+00	1.169454824584173e-03	1.113973538565325e+00	2.151825127788072e+00	8.846689228895990e-04
7.500000e+02	2.463123998994782e-03	1.011862828210967e+00	4.248607609668197e+00	1.362870335843731e-03	1.051848197345939e+00	1.840587863501281e+00	8.839435997179224e-04
7.600000e+02	2.640947012846090e-03	1.011594939024116e+00	3.164236629378923e+00	1.340490417938005e-03	9.417683407489184e-01	1.967445770333504e+00	8.837095769575748e-04
7.700000e+02	2.681373385204599e-03	1.010963041404342e+00	2.092502031720391e+00	1.285127601012917e-03	9.038854476614869e-01	2.040393866522727e+00	8.831575635412272e-04
7.800000e+02	2.723865732985178e-03	1.011148889503970e+00	1.130799232754817e+00	1.396690558271376e-03	7.691089685640319e-01	2.110426488471082e+00	8.833199168104703e-04
7.900000e+02	2.156101235964647e-03	1.010995000304145e+00	7.338828551700502e-02	1.711676895358283e-03	7.478678113950181e-01	2.149234661027895e+00	8.831854822117692e-04
8.000000e+02	2.446522903053776e-03	1.010921106470256e+00	5.183396895614091e+00	1.769301348177122e-03	5.509657697458383e-01	2.497941933750579e+00	8.831209300020198e-04
8.100000e+02	2.245094703894897e-03	1.011041596399709e+00	4.250601056273056e+00	1.743177696974101e-03	4.432929012117710e-01	2.511363487467491e+00	8.832261876505869e-04
8.200000e+02	1.778197489367692e-03	1.011048314115907e+00	3.284228268325085e+00	1.657895724063555e-03	3.518942739592905e-01	2.547545351234093e+00	8.832320561162257e-04
8.300000e+02	8.578760643769552e-04	1.013025847487683e+00	3.289652290351928e+00	1.563286257626477e-03	1.136442751143712e-01	1.649950051276854e+00	8.849595906381729e-04
8.400000e+02	8.357282819068402e-04	1.013048906976990e+00	1.975729437694406e+00	1.545994937068227e-03	8.774843822446432e-02	1.778513360843412e+00	8.849797349575586e-04
8.500000e+02	6.125178815154942e-04	1.013012502419643e+00	6.131176393933588e-01	1.659813564960782e-03	6.110406680997186e+00	2.186220690190551e+00	8.849479326474323e-04
8.600000e+02	6.854793109327132e-04	1.013201480217534e+00	5.879660140393480e+00	1.650841892259300e-03	6.064384763314671e+00	2.034105993530886e+00	8.851130199599390e-04
8.700000e+02	1.131821767524838e-03	1.013849929614247e+00	4.686037316943730e+00	1.707048120486984e-03	5.906155599101041e+00	2.121168131351517e+00	8.856794926852780e-04
8.800000e+02	1.128340584499380e-03	1.014184786268621e+00	3.548123106657600e+00	1.689835653932325e-03	5.831144747319581e+00	2.037980452130214e+00	8.859720169170261e-04
8.900000e+02	9.960392187382424e-04	1.013802285707303e+00	2.429933035800548e+00	1.683404015250622e-03	5.732983892705919e+00	1.961268824701263e+00	8.856378718989078e-04
9.000000e+02	6.810161446866010e-04	1.014082538484793e+00	1.045465584022778e+00	1.666433396990725e-03	5.655271144849862e+00	2.133018809588822e+00	8.858826952505110e-04
9.100000e+02	9.748438431293555e-04	1.014347021958032e+00	5.118166440502876e-02	1.655024067463315e-03	5.606145568485247e+00	1.873512209542319e+00	8.861137428459781e-04
9.200000e+02	8.242977616465038e-04	1.014343511508214e+00	4.874659357878719e+00	2.276653786935393e-03	5.265208630850825e+00	2.346307643845494e+00	8.861106761855952e-04
9.300000e+02	1.156334426024584e-03	1.014648357932869e+00	3.679278737009958e+00	2.355385314603546e-03	5.155394038076123e+00	2.307222663828612e+00	8.863769840669178e-04
9.400000e+02	1.434988608422451e-03	1.014618936365380e+00	2.054669326348078e+00	2.424624244995188e-03	5.009570694138086e+00	2.721255073907939e+00	8.863512819603181e-04
9.500000e+02	1.197370517841603e-03	1.015576310904916e+00	2.516057931487681e-01	2.543578164704146e-03	4.785942979023975e+00	3.338788338421426e+00	8.871876256554923e-04
9.600000e+02	1.309745480845202e-03	1.015998528318954e+00	4.959030717982408e+00	2.421738557961693e-03	4.586316487689185e+00	3.666756623033565e+00	8.875564665402674e-04
9.700000e+02	1.452483391269652e-03	1.016810733807097e+00	2.791802232932194e+00	2.493211592703101e-03	4.277945961064320e+00	4.613788893551772e+00	8.882659933880609e-04
9.800000e+02	1.475368753970710e-03	1.016520805523851e+00	1.289635488094222e+00	2.512916940510734e-03	4.208017617781127e+00	4.662343051380779e+00	8.880127177036430e-04
9.900000e+02	1.553566552135412e-03	1.016249051201342e+00	5.956590097650105e+00	2.511537514617174e-03	4.132759945814007e+00	4.843569655289437e+00	8.877753184362911e-04
