#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.853527501408159e-03	9.819977733598780e-01	6.032808174195271e+00	4.099325642682000e-04	6.154201059035832e+00	4.629151911232465e+00	8.578540712217328e-04
1.700000e+02	1.948854115134705e-03	9.819976082771567e-01	1.426240631447880e+00	4.039806266421360e-04	6.092509924867576e+00	4.756373907494396e+00	8.578539270086925e-04
1.800000e+02	1.627387534129806e-03	9.822639512146610e-01	3.260536319467364e+00	6.429489685199389e-04	6.188358861164882e+00	4.546663093544526e+00	8.580865989958167e-04
1.900000e+02	1.672366497985156e-03	9.821423182409408e-01	4.833088967159956e+00	6.957812009531649e-04	6.114338593224038e+00	4.763381640503549e+00	8.579803428061069e-04
2.000000e+02	2.645255791320323e-03	9.836557649666041e-01	4.467566243185525e-01	1.106978296946768e-03	3.910876720333772e-01	3.869802119147746e+00	8.593024603000656e-04
2.100000e+02	2.889940323009912e-03	9.834388598588758e-01	2.258578088308208e+00	7.978011179426150e-04	1.364460763048891e-02	4.017762767450684e+00	8.591129762352526e-04
2.200000e+02	2.279584170076145e-03	9.843741751666406e-01	4.221760530836729e+00	9.846499771509539e-04	5.007427612545429e+00	4.868268334284716e+00	8.599300494164848e-04
2.300000e+02	2.222941124395355e-03	9.843327246212831e-01	5.561205111797093e+00	9.763096351049557e-04	4.931103242099018e+00	5.108988148162527e+00	8.598938390298077e-04
2.400000e+02	1.703305038823774e-03	9.845635123958063e-01	9.295654827286222e-01	8.631505779701466e-04	4.923930908886920e+00	4.953833842655053e+00	8.600954507211312e-04
2.500000e+02	1.586382619922421e-03	9.848716870193290e-01	2.059841659448944e+00	9.603803667974736e-04	4.922033741467697e+00	5.288974750137171e+00	8.603646660519681e-04
2.600000e+02	1.267535355856103e-03	9.857173689482981e-01	3.542862766623926e+00	1.654284506826932e-03	3.847593431524028e+00	6.267288742636875e+00	8.611034372644960e-04
2.700000e+02	2.420971137160909e-03	9.875608620427307e-01	4.835626206961718e+00	8.624310425091479e-04	3.513060194243012e+00	2.719824135626643e-01	8.627138768186686e-04
2.800000e+02	2.292168942742802e-03	9.870811313749066e-01	5.940852737382921e+00	1.015832563844277e-03	3.364437189493572e+00	5.124086261848967e-01	8.622947934789225e-04
2.900000e+02	2.764639676244115e-03	9.870042218153441e-01	8.562049025668674e-01	9.934264205855275e-04	3.283687010415043e+00	6.497894029647836e-01	8.622276067901373e-04
3.000000e+02	2.246043998534142e-03	9.873708249686247e-01	2.277489205562602e+00	1.168476382725886e-03	2.953136946929168e+00	7.987920805737804e-01	8.625478641431539e-04
3.100000e+02	1.814643408736006e-03	9.879553827803083e-01	3.368187192795624e+00	1.355845264286370e-03	2.646362551649713e+00	1.178931332446438e+00	8.630585224279496e-04
3.200000e+02	1.961098608503541e-03	9.880065856549255e-01	4.565973136917817e+00	1.353986506733614e-03	2.623179655974378e+00	1.152625843159586e+00	8.631032522589537e-04
3.300000e+02	2.146731398359692e-03	9.880349137232308e-01	5.685272564707564e+00	1.363902041258492e-03	2.588632817550650e+00	1.220613579011667e+00	8.631279991060289e-04
3.400000e+02	2.011264193570476e-03	9.867818499242356e-01	1.248823694266584e-01	1.312900632331814e-03	2.546098844495774e+00	1.786459645459456e+00	8.620333470501584e-04
3.500000e+02	1.500532443654773e-03	9.872242070654160e-01	1.301246979037406e+00	1.193907491783730e-03	2.443952780601363e+00	1.968426207392863e+00	8.624197816071303e-04
3.600000e+02	1.441902778899755e-03	9.863587727989381e-01	1.979792270886287e+00	1.205805951927840e-03	2.331908248625483e+00	2.667758951193530e+00	8.616637551384218e-04
3.700000e+02	1.683459994904657e-03	9.853173476099776e-01	2.939949360634775e+00	1.101051030121204e-03	1.766760444825592e+00	3.666368416669543e+00	8.607539864378615e-04
3.800000e+02	1.623971576276444e-03	9.854163025645243e-01	4.183155895393019e+00	1.080699300901472e-03	1.706152567005712e+00	3.879783311974574e+00	8.608404315530424e-04
3.900000e+02	1.624022232141708e-03	9.853029185407852e-01	5.529544389828728e+00	1.080637114831803e-03	1.673489870129568e+00	3.971062661045285e+00	8.607413814848907e-04
4.000000e+02	2.404805571837001e-03	9.849754151826997e-01	9.289336408904068e-01	7.668053956031692e-04	1.272606705053467e+00	4.123132233636150e+00	8.604552809491317e-04
4.100000e+02	2.689821980592384e-03	9.853186630445061e-01	2.502556807170423e+00	5.918372467565127e-04	1.083890384718921e+00	4.172735603331539e+00	8.607551355757682e-04
4.200000e+02	2.657041080970757e-03	9.851485509629884e-01	3.820178795882283e+00	6.243984749808860e-04	8.798676324967091e-01	4.465170593473919e+00	8.606065289845388e-04
4.300000e+02	2.520721292326953e-03	9.854019303696300e-01	5.061284752824399e+00	6.453452256475963e-04	7.239371813586349e-01	4.781053479207062e+00	8.608278762843473e-04
4.400000e+02	2.008842208584337e-03	9.863909372447490e-01	1.475394884055634e-01	4.591442072742425e-04	4.585377939714305e-01	5.062659976989363e+00	8.616918533699412e-04
4.500000e+02	1.846816172809619e-03	9.865495848251260e-01	1.580269361874865e+00	3.742220868999441e-04	1.575539482583412e-01	5.231111171312499e+00	8.618304447969362e-04
4.600000e+02	1.754501371049052e-03	9.865716860785384e-01	2.810124491615375e+00	3.633727837197248e-04	1.515091647090865e-01	5.290889659172621e+00	8.618497520201635e-04
4.700000e+02	1.432506395140509e-03	9.869408165607709e-01	4.376117431213692e+00	1.448395858423657e-04	6.277625149884669e+00	5.124839969588942e+00	8.621722171983805e-04
4.800000e+02	1.767400180179794e-03	9.875430198127574e-01	5.466115671411628e+00	2.538919085621081e-04	5.998019921827363e+00	5.542964062941739e+00	8.626982901951165e-04
4.900000e+02	1.779457665460410e-03	9.868351407548812e-01	2.067888958366074e-01	2.673960110519719e-04	6.015677552663801e+00	5.716156521598128e+00	8.620799008787600e-04
5.000000e+02	1.394708079598180e-03	9.862535714008994e-01	1.751443581681893e+00	2.298504244282815e-04	5.943093187944250e+00	5.553118054901298e+00	8.615718532522322e-04
5.100000e+02	1.263385734041449e-03	9.861991741090190e-01	2.975128729089937e+00	1.531717767604861e-04	5.632712677986724e+00	5.953375429554301e+00	8.615243328407110e-04
5.200000e+02	9.409559825233358e-04	9.869671662261394e-01	4.725144071295370e+00	1.003085681947996e-04	4.265896003149107e+00	5.357777029378904e-01	8.621952357512988e-04
5.300000e+02	8.691456049638994e-04	9.864783568239210e-01	5.383793157360694e+00	2.719829430859945e-04	3.924079934047474e+00	1.493608426586480e+00	8.617682214065414e-04
5.400000e+02	1.056902231652868e-03	9.862724300069972e-01	2.760543086769490e-01	2.586429983399845e-04	3.785533740736436e+00	1.748071429552684e+00	8.615883277621113e-04
5.500000e+02	1.144251335895215e-03	9.857681271228206e-01	1.791486626321941e+00	2.289995950974047e-04	3.622470194650005e+00	1.758431876492846e+00	8.611477786141845e-04
5.600000e+02	1.122646183986383e-03	9.857141599289648e-01	3.250860075364478e+00	2.351161473890292e-04	3.602712741473196e+00	1.683292215488896e+00	8.611006339278955e-04
5.700000e+02	1.016969220438390e-03	9.856577732922198e-01	4.669737313226549e+00	2.961042937457010e-04	3.181089752746691e+00	2.053878683750607e+00	8.610513756635628e-04
5.800000e+02	1.216941349680104e-03	9.865045333638979e-01	5.806023072704100e+00	4.002185206890783e-04	3.305888747869328e+00	2.135193864327525e+00	8.617910887204995e-04
5.900000e+02	1.778582941836759e-03	9.869225525511203e-01	8.037025964236437e-01	4.237700452049388e-04	3.185039120397795e+00	2.265865553341200e+00	8.621562621163420e-04
6.000000e+02	1.695077364896638e-03	9.869346842652674e-01	2.020542020574140e+00	4.209621959146493e-04	3.135567303924142e+00	2.349479782722908e+00	8.621668601448247e-04
6.100000e+02	1.747752717761415e-03	9.868833744486832e-01	3.272188801941084e+00	4.204566662958599e-04	3.083535679800802e+00	2.398895762337002e+00	8.621220368914075e-04
6.200000e+02	5.624863844975971e-04	9.885272717217813e-01	4.013765626386157e+00	3.501203977771656e-04	1.432483382920160e+00	4.555348316110913e+00	8.635581134352193e-04
6.300000e+02	6.246896513146008e-04	9.887117974692058e-01	4.740724754344431e+00	4.469400662692563e-04	1.048079862682447e+00	5.290090708815774e+00	8.637193115234101e-04
6.400000e+02	4.332221203796924e-04	9.888525427601030e-01	5.752753220603611e+00	2.778723424133567e-04	6.166946206514364e+00	2.408378167854129e-01	8.638422638600416e-04
6.500000e+02	9.409283816199718e-04	9.891027474222682e-01	3.247994019530866e+00	3.549819715844748e-04	6.249277928401608e-01	3.039944301051158e+00	8.640608377650951e-04
6.600000e+02	6.879406241991917e-04	9.891646666242013e-01	4.018990933525533e+00	3.484151696162481e-04	6.086255196325712e-01	3.323752526603260e+00	8.641149291702959e-04
6.700000e+02	4.140700182626740e-04	9.902731982148260e-01	1.318626537917591e+00	7.641984746608394e-04	5.635964433096436e+00	1.984512565866164e+00	8.650833207124086e-04
6.800000e+02	6.404709076067947e-04	9.908760674353735e-01	1.591634462269034e+00	9.906423645972403e-04	5.597226833975133e+00	2.648748528569723e+00	8.656099754862697e-04
6.900000e+02	8.705108785955287e-04	9.912139325411838e-01	2.452796802230389e+00	9.814221265899857e-04	5.565761332698001e+00	2.668131320345380e+00	8.659051278424217e-04
7.000000e+02	1.049191822995497e-03	9.919077255252554e-01	3.583106368967782e+00	1.150597112417918e-03	5.372666949441051e+00	2.524739879896571e+00	8.665112118398777e-04
7.100000e+02	1.487909144838004e-03	9.914975437904492e-01	4.393793917232681e+00	1.195054028127101e-03	5.349157402993711e+00	2.525663022288480e+00	8.661528850893594e-04
7.200000e+02	1.440043601372305e-03	9.912782153853661e-01	5.202959311978989e+00	1.172091754373615e-03	5.170746292836887e+00	2.704140157603693e+00	8.659612840793170e-04
7.300000e+02	1.299684879572271e-03	9.914343121264774e-01	5.335145453279972e+00	1.119595390557746e-03	5.562125419256337e+00	2.998737133006172e+00	8.660976471429609e-04
7.400000e+02	2.364504153192525e-03	9.904864761773241e-01	2.922486804958657e-01	1.275396912602249e-03	4.839614111841648e+00	3.320284022611675e+00	8.652696361740057e-04
7.500000e+02	2.181906970275043e-03	9.905510465904926e-01	1.070170427563746e+00	1.274826625172897e-03	4.796540552252756e+00	3.485957483408172e+00	8.653260436255497e-04
7.600000e+02	2.311256421995415e-03	9.908777733079608e-01	1.938002619881300e+00	1.287427568243458e-03	4.682133969481113e+00	3.623145206891037e+00	8.656114657032373e-04
7.700000e+02	2.439339940543980e-03	9.906594351736462e-01	2.796185903153644e+00	1.287505205134093e-03	4.640290159341866e+00	3.690977137243040e+00	8.654207297743931e-04
7.800000e+02	2.542355535545179e-03	9.903695994362957e-01	3.680408387643828e+00	1.293205604432205e-03	4.516621820561877e+00	3.834876065213808e+00	8.651675349362612e-04
7.900000e+02	2.563313855198151e-03	9.902635182365799e-01	4.572776270336123e+00	1.535038682180891e-03	4.393839754097128e+00	3.991282004146289e+00	8.650748644725137e-04
8.000000e+02	2.969378106624882e-03	9.890337941034274e-01	5.020380780698644e+00	2.297572868458997e-03	4.096227997553580e+00	4.877689813154886e+00	8.640006014927770e-04
8.100000e+02	3.008002853927879e-03	9.890476328088983e-01	6.006833910080092e+00	2.293017856708938e-03	4.062706279472883e+00	4.972328936018059e+00	8.640126907155335e-04
8.200000e+02	3.064391447829826e-03	9.892604385864212e-01	1.025399661639878e+00	2.341047774112231e-03	3.958619796684048e+00	4.814492953970841e+00	8.641985936855606e-04
8.300000e+02	3.198135694878954e-03	9.894567394727478e-01	1.975472179720512e+00	2.321502081820302e-03	3.827109814099899e+00	5.002607205322368e+00	8.643700783050659e-04
8.400000e+02	2.955187248344818e-03	9.896270237099958e-01	2.891841217651180e+00	2.370353369248409e-03	3.676932272052047e+00	5.236251288209733e+00	8.645188352881784e-04
8.500000e+02	1.815903580588821e-03	9.908634939386716e-01	4.059345443335795e+00	2.132163309038818e-03	3.471895980109644e+00	5.210644475408261e+00	8.655989915251775e-04
8.600000e+02	1.695209283102685e-03	9.907781448852953e-01	4.933390947849825e+00	2.126980293625995e-03	3.392012090104067e+00	5.293419920508130e+00	8.655244322594642e-04
8.700000e+02	1.203588492988746e-03	9.913057618328336e-01	5.993624381602167e+00	2.141405315875949e-03	3.344801119416448e+00	5.140557434178497e+00	8.659853481176975e-04
8.800000e+02	9.032449314989520e-04	9.910943709742761e-01	3.674375447834670e-01	2.200025830180671e-03	3.254817450848274e+00	5.406363829194789e+00	8.658006811932379e-04
8.900000e+02	1.545665589891265e-03	9.915136406669234e-01	1.013300778244256e+00	2.227252166121341e-03	3.133441309605562e+00	5.723217283490984e+00	8.661669470061905e-04
9.000000e+02	1.682852726558652e-03	9.924544678318867e-01	1.746998856555898e+00	2.172778188708921e-03	3.036968912057710e+00	5.851353059657770e+00	8.669888352381957e-04
9.100000e+02	1.798949662908502e-03	9.923918572783953e-01	2.500777044503736e+00	2.145067341910255e-03	2.952414863813484e+00	5.899754117668520e+00	8.669341398817793e-04
9.200000e+02	1.735372020142594e-03	9.925286174280846e-01	3.493765629546324e+00	2.187447207145165e-03	2.862845808813720e+00	5.689423668914330e+00	8.670536108769022e-04
9.300000e+02	1.219254243646128e-03	9.925616441607390e-01	4.164909818430054e+00	2.090122490343108e-03	2.753076749677453e+00	5.840310062102115e+00	8.670824623853632e-04
9.400000e+02	1.461974988742212e-03	9.932165118995552e-01	4.542492139784178e+00	1.997038586753286e-03	2.651417042837041e+00	6.229114384829152e+00	8.676545420489791e-04
9.500000e+02	1.620784356061404e-03	9.938358610320401e-01	5.494393857702732e+00	2.030061851642474e-03	2.562188358059728e+00	5.992168496988922e+00	8.681955933519693e-04
9.600000e+02	2.626296232000101e-03	9.947668461522877e-01	6.077618183935702e+00	2.136304706660123e-03	2.508690597327502e+00	6.037289898800562e+00	8.690088837659777e-04
9.700000e+02	2.739559828860826e-03	9.945420578489207e-01	1.974269143873401e-01	2.272559484374148e-03	2.384104551547364e+00	6.275284762304907e+00	8.688125130954551e-04
9.800000e+02	2.568775176269390e-03	9.952390587962648e-01	6.861179297842575e-01	2.306189547991468e-03	2.279703861970772e+00	8.562275893357262e-02	8.694213995069577e-04
9.900000e+02	2.584483449460741e-03	9.955741285737749e-01	9.498976700462624e-01	2.233890105671133e-03	2.183575193715878e+00	3.735018624065424e-01	8.697141099189140e-04
