#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	4.952693617830114e-03	1.020012514884826e+00	2.150057161365174e+00	2.093593523178715e-03	2.016791893334531e+00	5.555808796888003e+00	8.910630067899277e-04
6.200000e+02	5.074592579908563e-03	1.019941575341435e+00	2.952422094047751e-01	1.947601667896415e-03	1.899091741970882e+00	5.695844347938063e+00	8.910010353906439e-04
6.300000e+02	5.127536132084673e-03	1.020561061700686e+00	4.809257499891950e+00	1.759694542968536e-03	1.710888383330118e+00	5.800948336755681e+00	8.915422065722561e-04
6.400000e+02	4.921914474547509e-03	1.021258254201953e+00	3.046028181178662e+00	1.738541130415701e-03	1.514745142273185e+00	5.847497350640335e+00	8.921512603215229e-04
6.500000e+02	5.115767044187557e-03	1.020545661174799e+00	1.050402769003500e+00	1.847965043099373e-03	1.489154584286538e+00	5.951972274647252e+00	8.915287529736939e-04
6.600000e+02	5.215903876781965e-03	1.020436460753529e+00	5.367716648874919e+00	1.827513950557493e-03	1.435082468351408e+00	6.076005965815336e+00	8.914333576189314e-04
6.700000e+02	4.948699116625854e-03	1.020966493529825e+00	3.368733079547098e+00	2.028142100621548e-03	1.328131237844743e+00	6.274736928796811e+00	8.918963838979738e-04
6.800000e+02	5.115966725043225e-03	1.020664692609544e+00	1.387828570893269e+00	2.022408511780148e-03	1.277550886449013e+00	1.033067303570583e-01	8.916327365097772e-04
6.900000e+02	4.987859571957370e-03	1.020441682715785e+00	5.691728400190608e+00	1.987133075744264e-03	1.271308039325728e+00	1.796653350194812e-01	8.914379194231458e-04
7.000000e+02	5.062691195793561e-03	1.020261737406052e+00	3.805943259525644e+00	2.009446587352063e-03	1.163438413120393e+00	3.032010664174471e-01	8.912807227158423e-04
7.100000e+02	5.325315273906649e-03	1.020748187814197e+00	1.944301515756622e+00	2.036543695776212e-03	9.840986598186677e-01	4.763745902784287e-01	8.917056762894608e-04
7.200000e+02	5.012817155622573e-03	1.021831780439988e+00	6.090546097255627e+00	2.258560264934210e-03	7.093249291797129e-01	9.267364538273543e-01	8.926522816390841e-04
7.300000e+02	5.042657135073615e-03	1.021848207302502e+00	4.079215559208690e+00	2.257002729642113e-03	6.793670476549372e-01	9.592582613174083e-01	8.926666318252733e-04
7.400000e+02	5.080666117026786e-03	1.021884112630808e+00	2.069261371720449e+00	2.182494494127821e-03	5.681054820783205e-01	1.083150468685943e+00	8.926979980186612e-04
7.500000e+02	5.315358721217930e-03	1.021742208651710e+00	6.618864420400133e-02	2.113141209335144e-03	5.168338100409213e-01	1.131471363283068e+00	8.925740334746532e-04
7.600000e+02	5.503052093987175e-03	1.022116818003253e+00	4.343904447163617e+00	2.069452003407816e-03	4.295942525553326e-01	1.208072404060677e+00	8.929012848860686e-04
7.700000e+02	5.389407030898184e-03	1.022286149824904e+00	2.310324615432172e+00	2.132765711182686e-03	2.839640018077612e-01	1.354495869851829e+00	8.930492098575213e-04
7.800000e+02	5.407133014989811e-03	1.022333375422896e+00	2.719939396526956e-01	2.047436339748519e-03	1.700063357511850e-01	1.461207510377989e+00	8.930904652173622e-04
7.900000e+02	5.958004005353944e-03	1.021714319567202e+00	4.588244755456355e+00	2.125718132058890e-03	8.245955214781305e-03	1.566372145933055e+00	8.925496701152473e-04
8.000000e+02	5.992534997284917e-03	1.021771703805311e+00	2.579279724492578e+00	2.345937274754532e-03	6.226771357363808e+00	1.645656478995375e+00	8.925997998646436e-04
8.100000e+02	6.100354431492442e-03	1.021890384087281e+00	6.206270267665278e-01	2.352776960579928e-03	6.150602984546403e+00	1.679695125252865e+00	8.927034766405217e-04
8.200000e+02	6.199792704019669e-03	1.022147138631734e+00	4.910514852648516e+00	2.302612463594515e-03	6.072751656924998e+00	1.726011864491908e+00	8.929277723947883e-04
8.300000e+02	6.129746031377057e-03	1.022054584690525e+00	2.959308331302506e+00	2.258738332431472e-03	5.980617645245462e+00	1.755639374464113e+00	8.928469190798136e-04
8.400000e+02	6.037183903027407e-03	1.022070106448697e+00	9.452120403560449e-01	2.195796701297270e-03	5.933060555004371e+00	1.793330523983091e+00	8.928604785845311e-04
8.500000e+02	6.136218780436562e-03	1.021950129145659e+00	5.213712408722469e+00	2.165812766653046e-03	5.878248324595232e+00	1.834804962846274e+00	8.927556687563852e-04
8.600000e+02	6.391088861072544e-03	1.022096335334356e+00	3.210186613061078e+00	2.213640331967393e-03	5.836376395517815e+00	1.869341047142623e+00	8.928833916266546e-04
8.700000e+02	6.276993249220638e-03	1.022733596362206e+00	1.020113341485126e+00	2.209295420559287e-03	5.729632542794428e+00	2.113460958030272e+00	8.934400904115225e-04
8.800000e+02	6.156769860079096e-03	1.022857462908414e+00	5.220206978522611e+00	2.092392385304800e-03	5.679413876589295e+00	2.143731474664834e+00	8.935482978065233e-04
8.900000e+02	6.287815774132140e-03	1.023127267074339e+00	3.172082744214118e+00	1.979617858704908e-03	5.600345677220806e+00	2.179896767452229e+00	8.937839934551802e-04
9.000000e+02	6.430425466195442e-03	1.023072483032080e+00	1.108783203787828e+00	1.883713515535696e-03	5.546093735851344e+00	2.185158319740318e+00	8.937361351860837e-04
9.100000e+02	6.197451968110773e-03	1.023276321480810e+00	5.266931524754987e+00	1.912246107599985e-03	5.489075249634348e+00	2.236984104890554e+00	8.939142044728560e-04
9.200000e+02	6.193910166574046e-03	1.023454539918760e+00	3.165176889482598e+00	1.984146155085693e-03	5.466608933116056e+00	2.228760530472832e+00	8.940698926187050e-04
9.300000e+02	6.296335474076572e-03	1.023876642098704e+00	9.711454012770558e-01	2.055031572811494e-03	5.432949914961458e+00	2.310206006983214e+00	8.944386328372270e-04
9.400000e+02	6.294839974317788e-03	1.024355812166640e+00	4.991919102148512e+00	1.988165010528945e-03	5.340023425805947e+00	2.442481678234066e+00	8.948572264478621e-04
9.500000e+02	6.415453763265895e-03	1.024216934582092e+00	2.763686040389715e+00	2.000546725037896e-03	5.302338912014447e+00	2.497146146619947e+00	8.947359057030114e-04
9.600000e+02	6.390288417178177e-03	1.024664157607921e+00	5.044106761074029e-01	1.862081536419902e-03	5.219743399762712e+00	2.591611661170662e+00	8.951265910017559e-04
9.700000e+02	6.396167867988374e-03	1.024679566734131e+00	4.501767706206140e+00	1.752151758935723e-03	5.147783421503043e+00	2.678842917834455e+00	8.951400521133915e-04
9.800000e+02	5.894448848321243e-03	1.024585788837720e+00	2.267161162645371e+00	1.714303053355623e-03	5.050964615024496e+00	2.772018016744992e+00	8.950581295750625e-04
9.900000e+02	5.803782107186024e-03	1.024764228482054e+00	6.267955072339814e+00	1.762503422874449e-03	4.992338651519274e+00	2.853952809330566e+00	8.952140109624877e-04
