#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	3.741847108585620e-03	1.015113012803426e+00	1.483094772499866e+00	1.351607109653338e-03	1.888307059121237e+00	5.537738739640051e+00	8.867828974846810e-04
5.700000e+02	3.673393130853914e-03	1.014765386032097e+00	8.532477616746953e-02	1.292450126452890e-03	1.819961406515104e+00	5.628898202673654e+00	8.864792175282286e-04
5.800000e+02	4.540268540500991e-03	1.015329175864130e+00	4.999814329894166e+00	1.060937044008911e-03	1.360872157111572e+00	6.059862518424240e+00	8.869717333117098e-04
5.900000e+02	4.855176472540460e-03	1.015993421508092e+00	3.301136212153731e+00	1.086931772033728e-03	1.353839412324207e+00	1.811797082164166e-01	8.875520053300615e-04
6.000000e+02	5.355355542052592e-03	1.016462922857894e+00	1.775420516391305e+00	1.103574728500673e-03	1.194832871855722e+00	3.686519787670050e-01	8.879621525374157e-04
6.100000e+02	5.686491202602418e-03	1.015556542911173e+00	2.832487544949818e-01	1.230199545701036e-03	1.345289940522940e+00	2.313634912251692e-01	8.871703567223317e-04
6.200000e+02	5.890828280574532e-03	1.015605189569845e+00	5.166079745987801e+00	1.131737045307724e-03	1.240220624687976e+00	3.072223059726669e-01	8.872128534930219e-04
6.300000e+02	6.015116702563222e-03	1.017003219312665e+00	3.660241872202208e+00	1.203242976020019e-03	1.089636245858193e+00	5.064685513331075e-01	8.884341449654701e-04
6.400000e+02	5.948984378547812e-03	1.017003865684801e+00	2.101926301486793e+00	1.205451132878350e-03	1.056487520041121e+00	5.337757689333457e-01	8.884347096235411e-04
6.500000e+02	5.806481054905821e-03	1.017123408501452e+00	5.075913740858042e-01	1.229576215230598e-03	1.015407954684955e+00	5.857257240647840e-01	8.885391398928668e-04
6.600000e+02	5.617661964873275e-03	1.016939351550550e+00	5.214961820064900e+00	1.252573012836363e-03	9.133669192615969e-01	6.806823203660718e-01	8.883783513361602e-04
6.700000e+02	5.948247165729851e-03	1.016554158073278e+00	3.701145152724708e+00	9.528599644076178e-04	8.627293009308370e-01	7.084857525189480e-01	8.880418538392711e-04
6.800000e+02	5.739477791593033e-03	1.016680466327957e+00	2.244856962062345e+00	9.384948058936695e-04	6.917429278970230e-01	8.117952518778965e-01	8.881521942630933e-04
6.900000e+02	4.985674042720692e-03	1.015351844327258e+00	8.766477803742266e-01	1.078128545945495e-03	7.100465899587489e-01	6.287807488542281e-01	8.869915360382642e-04
7.000000e+02	4.942411048753026e-03	1.015498019080727e+00	5.647439682382065e+00	1.063091740500667e-03	4.615915750444352e-01	9.532418776358837e-01	8.871192314473328e-04
7.100000e+02	4.657442579942505e-03	1.015936934273414e+00	4.131666578229958e+00	1.080665220131626e-03	3.362387146531021e-01	1.141684638918619e+00	8.875026591853394e-04
7.200000e+02	4.914973019337883e-03	1.016238279490740e+00	2.726575698361490e+00	8.658973380767648e-04	6.235158811816435e+00	1.454211018999281e+00	8.877659084803371e-04
7.300000e+02	4.651432321697776e-03	1.015769059209864e+00	1.300583386899971e+00	9.667453581488889e-04	6.091996020361523e+00	1.538718755630568e+00	8.873560068093057e-04
7.400000e+02	4.251080991948665e-03	1.016684223636519e+00	3.130888782057790e-02	9.828736183488149e-04	5.997777289925594e+00	1.385398820853950e+00	8.881554765744530e-04
7.500000e+02	4.605669702575590e-03	1.017265911255794e+00	4.791815418337670e+00	9.109787581806975e-04	5.859768162982442e+00	1.488742940504427e+00	8.886636275152314e-04
7.600000e+02	4.646637307011287e-03	1.017241312345282e+00	3.205109597231084e+00	8.560179984893787e-04	5.751641319611239e+00	1.589315764580394e+00	8.886421383875537e-04
7.700000e+02	4.637457319195153e-03	1.016628936885649e+00	1.607307245554537e+00	8.422491469838175e-04	5.528820143518723e+00	1.855050654601134e+00	8.881071791489350e-04
7.800000e+02	4.797096739965700e-03	1.016677650483013e+00	4.884091674695813e-02	8.242920521296540e-04	5.533934214263377e+00	1.864212447902128e+00	8.881497343959587e-04
7.900000e+02	5.001837265840177e-03	1.016224680302015e+00	4.885827248485709e+00	7.923073962638329e-04	5.312523056872990e+00	2.011133417327835e+00	8.877540284947307e-04
8.000000e+02	5.122981462976773e-03	1.016457173811149e+00	3.387113918555324e+00	7.894832964857385e-04	5.280299492587568e+00	2.038504309924506e+00	8.879571302824883e-04
8.100000e+02	5.144719170952039e-03	1.016610859115114e+00	1.845460145053599e+00	7.799689516029216e-04	5.263757575779986e+00	2.081488438592707e+00	8.880913867617494e-04
8.200000e+02	4.651340308355610e-03	1.016763737245500e+00	4.666783452927625e-01	7.117516351778586e-04	5.560170557833773e+00	1.604691187591614e+00	8.882249381099402e-04
8.300000e+02	4.655485089305497e-03	1.016643641411998e+00	5.174850713719936e+00	7.370942381544989e-04	5.344670553904121e+00	1.856271107529624e+00	8.881200247358961e-04
8.400000e+02	4.538340713481115e-03	1.017185054985423e+00	3.524308595642281e+00	7.542162299878606e-04	5.311470204913920e+00	1.981582023034676e+00	8.885929930569835e-04
8.500000e+02	4.722736627638951e-03	1.017346214510156e+00	1.975092985727620e+00	6.272566819468977e-04	4.463942701123988e+00	2.780338951592298e+00	8.887337788694964e-04
8.600000e+02	4.814896954683961e-03	1.016966815227915e+00	4.010131707985268e-01	5.688466746014167e-04	4.566764349699756e+00	2.664571379114404e+00	8.884023430681956e-04
8.700000e+02	4.788800840987246e-03	1.017139103760432e+00	5.057446512450450e+00	6.510156851677382e-04	4.213876864794927e+00	3.078187960884310e+00	8.885528509645005e-04
8.800000e+02	5.257659447633954e-03	1.016678702893657e+00	3.661409239100641e+00	5.558832343259633e-04	3.838396446831749e+00	3.289296145249428e+00	8.881506537613383e-04
8.900000e+02	5.224160360076419e-03	1.016410398041802e+00	2.182794034152854e+00	5.875856123465627e-04	3.492422987827370e+00	3.588973435610848e+00	8.879162678841638e-04
9.000000e+02	5.041115040378140e-03	1.016319524538981e+00	6.761546852281981e-01	6.757162543535851e-04	3.473153542698231e+00	3.598189595760539e+00	8.878368825673376e-04
9.100000e+02	5.042371255146567e-03	1.016177018015293e+00	5.407356012829732e+00	6.860752481476179e-04	3.388702115901377e+00	3.732992983420808e+00	8.877123916521456e-04
9.200000e+02	4.986776851973709e-03	1.015960247098469e+00	3.925475101494347e+00	7.376557953238991e-04	3.199377145863252e+00	3.930101128593134e+00	8.875230248138857e-04
9.300000e+02	5.275144679854250e-03	1.016056242838312e+00	2.374436094225173e+00	9.143726795963109e-04	3.266679036894705e+00	3.934524670848912e+00	8.876068848169100e-04
9.400000e+02	5.220383456324491e-03	1.016113414989072e+00	9.701654868408224e-01	9.699037680051607e-04	3.092171642941197e+00	4.028525443210961e+00	8.876568292909412e-04
9.500000e+02	4.571119049901793e-03	1.015261178375898e+00	5.695991129568419e+00	1.464204676627601e-03	3.052776771847587e+00	4.174168603875485e+00	8.869123320343394e-04
9.600000e+02	4.557028451702578e-03	1.015489786759052e+00	4.112271571868660e+00	1.474084026135850e-03	3.005674229876555e+00	4.386960806023459e+00	8.871120398519374e-04
9.700000e+02	4.484492813749036e-03	1.015218110764224e+00	2.642331340978673e+00	1.498495046054717e-03	2.945651426180957e+00	4.502261099172173e+00	8.868747090101183e-04
9.800000e+02	4.474342877332544e-03	1.015657410762094e+00	1.048923187166887e+00	2.253917619945568e-03	2.779016071491566e+00	4.814754083922899e+00	8.872584729064160e-04
9.900000e+02	4.566129146117511e-03	1.015101511157244e+00	5.813115679758138e+00	2.225440369985365e-03	2.669407715199474e+00	4.985219106681446e+00	8.867728498712647e-04
