#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.461555956959040e-03	9.833685949055886e-01	1.948026907377848e+00	1.189774512581402e-03	1.382544359715067e+00	1.978033447705959e-01	8.590515941447052e-04
2.500000e+02	2.386693854435960e-03	9.832831394210613e-01	3.604251887573357e+00	1.199241851076847e-03	1.338005126340723e+00	1.894944196575154e-01	8.589769419028176e-04
2.600000e+02	2.211324660683356e-03	9.833357909767402e-01	5.217683896551559e+00	1.217900372413455e-03	1.183842481801061e+00	3.353507780870045e-01	8.590229372732967e-04
2.700000e+02	2.163082636563069e-03	9.842391153289483e-01	3.027157081588742e-01	1.234075833722402e-03	1.041953715592676e+00	6.747975337124691e-01	8.598120637807062e-04
2.800000e+02	2.309861582080603e-03	9.846300633022341e-01	1.681078374022748e+00	1.228483154858693e-03	9.400861195430805e-01	9.071943223583532e-01	8.601535882928970e-04
2.900000e+02	2.128058571476673e-03	9.841320104204173e-01	3.085789731475727e+00	1.225849631085849e-03	8.612669868363737e-01	1.068309251691461e+00	8.597184990249363e-04
3.000000e+02	1.660600595556907e-03	9.841379231792466e-01	4.684381677200539e+00	1.289920546817344e-03	6.766328861084462e-01	1.176845064323729e+00	8.597236642955422e-04
3.100000e+02	1.274169176831035e-03	9.852980156138209e-01	1.750381734914461e+00	1.554823707378671e-03	7.163271474301713e-02	6.191919778713693e+00	8.607370983836747e-04
3.200000e+02	1.854388708778313e-03	9.850383243921912e-01	3.088726134984058e+00	1.536980818106540e-03	6.191727900732804e+00	1.442587964923854e-01	8.605102372055954e-04
3.300000e+02	1.648729972237456e-03	9.841706837744993e-01	4.842020599895230e+00	1.601039440485381e-03	6.077900655908590e+00	6.282202552605620e+00	8.597522833115681e-04
3.400000e+02	1.114474538853506e-03	9.850525237164875e-01	2.081435444548551e-02	1.374908927740001e-03	5.848695973183083e+00	2.438238439794707e-01	8.605226414579132e-04
3.500000e+02	1.144059323395385e-03	9.850082135915190e-01	1.094132482837096e+00	1.479491804334861e-03	5.660080184828551e+00	7.978064853079144e-01	8.604839329983507e-04
3.600000e+02	1.186075266631041e-03	9.857193844518706e-01	2.467157228346851e+00	1.838915633790591e-03	5.138958221181857e+00	1.315963418716946e+00	8.611051979690435e-04
3.700000e+02	1.427930731437671e-03	9.860215942555715e-01	3.775539494749109e+00	1.893799623370250e-03	5.083857423520554e+00	1.423354202871622e+00	8.613692025498084e-04
3.800000e+02	1.316201481641613e-03	9.859980312822828e-01	5.245597713034917e+00	1.972435855906458e-03	4.954645291204422e+00	1.426794764735250e+00	8.613486183966523e-04
3.900000e+02	8.195956344331732e-04	9.855820831650803e-01	1.761889511618855e-01	2.050049970683628e-03	4.802595784067534e+00	1.737328434191190e+00	8.609852542471204e-04
4.000000e+02	1.109754584174151e-03	9.862651315999041e-01	7.245845458901712e-01	1.981049721171245e-03	4.725474645159739e+00	2.597330681894188e+00	8.615819520162511e-04
4.100000e+02	1.116351006302535e-03	9.866193799010891e-01	1.639264750934057e+00	1.846997533101139e-03	4.637877205201450e+00	3.083259673478810e+00	8.618914164118324e-04
4.200000e+02	1.162489686230481e-03	9.867726563651140e-01	2.837473341440131e+00	1.920307463353147e-03	4.533374428454851e+00	3.264519392858543e+00	8.620253157365084e-04
4.300000e+02	1.120396618714473e-03	9.876891500716516e-01	4.043698300891130e+00	1.990215181394105e-03	4.391057325829255e+00	3.391175994591304e+00	8.628259467345934e-04
4.400000e+02	1.616055152270728e-03	9.878141898264036e-01	5.373112726636844e+00	1.887435393998715e-03	4.290793242543543e+00	3.318077032074819e+00	8.629351790216601e-04
4.500000e+02	2.723292678940901e-03	9.880705573399677e-01	3.795704924614006e-01	1.815436639741246e-03	4.287357298181098e+00	3.187894541262677e+00	8.631591366733028e-04
4.600000e+02	2.860181181789893e-03	9.881189658857236e-01	1.545329112370526e+00	1.877253759929734e-03	4.143865786600102e+00	3.319370869158782e+00	8.632014254332014e-04
4.700000e+02	2.803076740335819e-03	9.879762758463727e-01	2.691699519052749e+00	1.876270260414581e-03	4.073990013585382e+00	3.390671159036846e+00	8.630767742023120e-04
4.800000e+02	2.935336570309325e-03	9.878443783691094e-01	3.819833242544194e+00	1.822433693201985e-03	3.933863206365913e+00	3.572511165000082e+00	8.629615511428268e-04
4.900000e+02	2.324220619435261e-03	9.874071229098110e-01	5.199757315303374e+00	1.934558500015232e-03	3.816797143069511e+00	3.505155839419085e+00	8.625795733154844e-04
5.000000e+02	2.451013659853486e-03	9.876337627926722e-01	6.201685777293820e+00	2.045504258742785e-03	3.684095306648791e+00	3.848412189288097e+00	8.627775614896821e-04
5.100000e+02	2.398822771085422e-03	9.877948153829953e-01	1.124135134910451e+00	2.036185899211021e-03	3.641009797863052e+00	3.869957497424839e+00	8.629182538863835e-04
5.200000e+02	1.667686780509431e-03	9.868235132322101e-01	2.104680433594237e+00	2.223792013387301e-03	3.464396404707185e+00	4.292682979391207e+00	8.620697433021012e-04
5.300000e+02	1.487710966308902e-03	9.865197589346458e-01	3.350635220403901e+00	2.234101849552124e-03	3.393228145219171e+00	4.401197491534304e+00	8.618043894816693e-04
5.400000e+02	1.531691735159016e-03	9.865248902108347e-01	4.632570194426625e+00	2.302227323369385e-03	3.339167356023692e+00	4.463256131812507e+00	8.618088720643071e-04
5.500000e+02	1.488955390409927e-03	9.867782127387312e-01	5.801612781468909e+00	2.243126943366659e-03	3.315378669098339e+00	4.600531776143984e+00	8.620301696759552e-04
5.600000e+02	1.565928847602166e-03	9.868590069386061e-01	6.973539338219761e-01	2.154105946838962e-03	3.188296866710395e+00	4.806204806577677e+00	8.621007499106298e-04
5.700000e+02	1.265823823393599e-03	9.866258792139044e-01	2.134856324281825e+00	2.156883600784657e-03	3.105710874206191e+00	4.724122300995553e+00	8.618970940845421e-04
5.800000e+02	1.272216835130024e-03	9.858807235435825e-01	3.115741367034425e+00	2.063739623105988e-03	3.039831920459117e+00	5.116141749679040e+00	8.612461406477613e-04
5.900000e+02	1.260494655385837e-03	9.858638997530897e-01	4.499062755346083e+00	2.125831553517148e-03	2.859968759657569e+00	5.270297279789336e+00	8.612314437130440e-04
6.000000e+02	1.663797762513489e-03	9.845527354817143e-01	5.244360243367622e+00	2.051416212424532e-03	2.775688825525769e+00	6.018057825410689e+00	8.600860362195103e-04
6.100000e+02	1.466861966546000e-03	9.846271260619081e-01	6.121905486782191e-01	2.036037277010484e-03	2.672004520733469e+00	5.959867821806815e+00	8.601510223771279e-04
6.200000e+02	1.773945237411188e-03	9.841514370877084e-01	2.022356654873123e+00	2.092687044863246e-03	2.639739567206946e+00	6.102206237028998e+00	8.597354697819766e-04
6.300000e+02	1.562923227119459e-03	9.840147604489575e-01	3.545039820052125e+00	2.257447217162715e-03	2.567646641601502e+00	6.180622166771633e+00	8.596160717403781e-04
6.400000e+02	1.507860147022328e-03	9.836790152154514e-01	4.937580490161991e+00	2.268252189965132e-03	2.435819360406745e+00	1.824021698400213e-01	8.593227712632588e-04
6.500000e+02	1.505637916378917e-03	9.841721888054940e-01	1.982698588864464e-01	2.220465887471476e-03	2.346027127939720e+00	2.898924152666870e-01	8.597535980772439e-04
6.600000e+02	1.678564039882810e-03	9.868208903662210e-01	2.114851071565818e+00	2.842620157122248e-03	2.095582672958419e+00	1.018832389933352e-01	8.620674520176115e-04
6.700000e+02	1.799631965885085e-03	9.873768914905409e-01	3.377778844826384e+00	2.497692722759232e-03	1.934754821379605e+00	2.295754364629415e-01	8.625531637381888e-04
6.800000e+02	1.812614896260946e-03	9.873162842180855e-01	4.634045639454571e+00	2.499419604338767e-03	1.898368290760224e+00	2.206779793500672e-01	8.625002184089508e-04
6.900000e+02	1.751081755079938e-03	9.874231428354674e-01	5.798700343717002e+00	2.457539269697911e-03	1.833528259976499e+00	3.304253580074905e-01	8.625935680095844e-04
7.000000e+02	1.652327095589218e-03	9.875473190630165e-01	5.899399996986260e-01	2.371088441100852e-03	1.754378912024012e+00	5.409746411416597e-01	8.627020459361559e-04
7.100000e+02	1.738276630693896e-03	9.877031941771831e-01	1.627527690498575e+00	2.371252111850222e-03	1.721729753036185e+00	7.249589906976455e-01	8.628382153908304e-04
7.200000e+02	1.788079428170246e-03	9.878246156710555e-01	2.770107095953454e+00	2.355382074641039e-03	1.702825733314233e+00	7.677143662678410e-01	8.629442868358764e-04
7.300000e+02	1.901201325628273e-03	9.877736695307797e-01	3.953526162211527e+00	2.352030551492470e-03	1.651170431714850e+00	8.026483866840700e-01	8.628997812829777e-04
7.400000e+02	1.559158179909843e-03	9.873849220135680e-01	5.853480207986978e+00	1.225664086591988e-03	1.571862478630719e+00	1.720216473639066e-01	8.625601790462269e-04
7.500000e+02	1.368668376767671e-03	9.872363596053200e-01	1.005039613339856e+00	1.248142613804254e-03	1.498165261341354e+00	3.127109536828834e-02	8.624303978285872e-04
7.600000e+02	1.687273263801484e-03	9.874380815238074e-01	2.474308906884485e+00	1.285630788370083e-03	1.374449456412292e+00	6.190457418980533e+00	8.626066181558870e-04
7.700000e+02	1.564461226791964e-03	9.873152201518470e-01	3.714080210712502e+00	1.292789477316412e-03	1.300089048766749e+00	6.226222368662008e+00	8.624992888614717e-04
7.800000e+02	1.215525350010069e-03	9.867609084726494e-01	4.690219625934391e+00	1.407563910178245e-03	1.160094168357773e+00	3.169011555369572e-01	8.620150530071495e-04
7.900000e+02	1.362413374445934e-03	9.863335360504817e-01	5.990668718646812e+00	1.442712335915856e-03	1.119436329998340e+00	3.597792970166161e-01	8.616417088079767e-04
8.000000e+02	7.717185224127306e-04	9.862940756725108e-01	1.296883897940289e+00	1.919559892897662e-03	9.592895179334830e-01	2.606568920846449e-01	8.616072369926502e-04
8.100000e+02	8.649045682620389e-04	9.852163652419513e-01	4.462320031425133e-01	1.679603318983583e-03	6.739640390402679e-01	2.770072224973056e+00	8.606657702138709e-04
8.200000e+02	9.456587748247499e-04	9.855929019798603e-01	1.451617006674947e+00	1.693646857387733e-03	5.966865475937841e-01	3.232422349578624e+00	8.609947053523638e-04
8.300000e+02	5.385383520361820e-04	9.855780175102193e-01	3.218233883423356e+00	1.674677779889837e-03	5.148689424055983e-01	2.926609332288079e+00	8.609817025704575e-04
8.400000e+02	5.544954780372543e-04	9.857911247084025e-01	4.832166035605804e+00	1.659802481253167e-03	4.727510979707449e-01	2.720372425301438e+00	8.611678688556849e-04
8.500000e+02	6.347363239304824e-04	9.854619069859744e-01	3.796914417771036e-01	1.652428550774309e-03	3.602028111517991e-01	2.379632798865210e+00	8.608802706847268e-04
8.600000e+02	8.850866169365515e-04	9.853007984278669e-01	2.011806187192629e+00	1.610638021421183e-03	2.265964685329637e-01	2.296296064453992e+00	8.607395293956622e-04
8.700000e+02	4.313146342381903e-04	9.848420171369243e-01	3.552765077695053e+00	1.648792433786620e-03	6.282929269547392e-02	2.346474828027346e+00	8.603387470223083e-04
8.800000e+02	5.588406789242324e-04	9.849059844957174e-01	4.223022276529686e+00	1.646791626991593e-03	6.118383357841809e+00	3.381821090542525e+00	8.603946276573307e-04
8.900000e+02	6.172134679323565e-04	9.847528557693275e-01	5.331443397867572e+00	1.577340303816966e-03	6.108483947596488e+00	3.752915524029210e+00	8.602608573933665e-04
9.000000e+02	8.545360706088428e-04	9.853919949090126e-01	8.605454907669545e-01	1.711198088694067e-03	5.709628618182876e+00	3.778451161828390e+00	8.608191968600439e-04
9.100000e+02	1.748406340504896e-03	9.853262766615782e-01	2.340732930002905e+00	1.825960987813557e-03	5.490465399072207e+00	3.946229149992743e+00	8.607617866829084e-04
9.200000e+02	1.340440483190358e-03	9.856381570496512e-01	3.403924610246744e+00	1.849729296092620e-03	5.425379680534974e+00	4.335635649054320e+00	8.610342392972633e-04
9.300000e+02	1.274101695923233e-03	9.853538163042510e-01	4.898484282113944e+00	1.829859109655817e-03	5.402143389091303e+00	4.255535188853715e+00	8.607858447767532e-04
9.400000e+02	1.358808532148506e-03	9.859323111572978e-01	6.128810297045957e+00	1.721010498969803e-03	5.322822726195796e+00	4.464726695601452e+00	8.612912065793254e-04
9.500000e+02	1.477702330333910e-03	9.858232050190924e-01	1.225018159646688e+00	1.587234514298105e-03	5.206823859429239e+00	4.559798008715058e+00	8.611958935884063e-04
9.600000e+02	1.730270048459136e-03	9.862347169385999e-01	2.446286651388349e+00	1.495136944601932e-03	5.056138743716517e+00	4.834573659809691e+00	8.615553823622942e-04
9.700000e+02	1.100769543135775e-03	9.861974187502511e-01	4.108713662016974e+00	1.379163904575233e-03	4.629797334425228e+00	4.931193443611148e+00	8.615227993935827e-04
9.800000e+02	1.362092755404551e-03	9.861612863008237e-01	5.650877718204971e+00	1.341787718068179e-03	4.569466119937125e+00	4.772928564533953e+00	8.614912347916198e-04
9.900000e+02	1.217052310552991e-03	9.859217794677297e-01	1.017768195946794e+00	1.253922627465992e-03	4.505079230090726e+00	4.528948513482151e+00	8.612820063010581e-04
