#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	2.013331211684057e-03	1.036715207759487e+00	4.520408860150867e+00	1.114335379819188e-03	1.246971898473135e+00	3.405949851455983e+00	9.056541529937214e-04
6.400000e+02	1.968878149797626e-03	1.036626710407738e+00	1.207867209144759e+00	1.118330963783784e-03	1.226099086156097e+00	3.442290215863846e+00	9.055768434360521e-04
6.500000e+02	1.894088568522822e-03	1.036512031081156e+00	4.339627416201368e+00	1.119556657928452e-03	1.191845134598804e+00	3.329766582025554e+00	9.054766618166412e-04
6.600000e+02	1.936650700055559e-03	1.036667472944385e+00	1.003280614863003e+00	1.122585395258478e-03	1.165071626149029e+00	3.398853301382403e+00	9.056124527917601e-04
6.700000e+02	1.800654844097714e-03	1.036817676116965e+00	3.942494180887514e+00	1.118090417056222e-03	1.125383807000962e+00	3.471941135175052e+00	9.057436673490678e-04
6.800000e+02	1.916512586932623e-03	1.036962117641346e+00	7.070704829818657e-01	1.097988246227845e-03	1.136123296474287e+00	3.370253971923741e+00	9.058698486430639e-04
6.900000e+02	1.989547523321971e-03	1.037101882301225e+00	3.644890925029162e+00	1.095585675081914e-03	1.111280985933478e+00	3.407261297446250e+00	9.059919443195948e-04
7.000000e+02	9.452610566289305e-04	1.033886207712265e+00	3.564481851248005e+00	1.167329051045251e-03	1.251953473809418e+00	1.010146896350378e-01	9.031827938177301e-04
7.100000e+02	6.793488087240152e-04	1.033580028068024e+00	2.762571669946737e-01	1.132404035394544e-03	1.199363243269749e+00	3.866181331856843e-01	9.029153212618212e-04
7.200000e+02	7.717828729277180e-04	1.033774198331037e+00	3.148244401626219e+00	1.146232886375276e-03	1.182934241619032e+00	7.707050451011244e-01	9.030849446104223e-04
7.300000e+02	6.540023390852720e-04	1.033841904496030e+00	1.246655776164080e-01	1.138030285512221e-03	1.112212952650723e+00	8.119484127993788e-01	9.031440913935020e-04
7.400000e+02	9.958679593264886e-04	1.034857923745877e+00	2.570786349428456e+00	1.207734210104756e-03	9.502659873874643e-01	1.698366482800922e+00	9.040316659619643e-04
7.500000e+02	9.578041853657215e-04	1.034871951572167e+00	5.676940217221765e+00	1.207640610879563e-03	9.007776263093893e-01	1.777789921669226e+00	9.040439203969743e-04
7.600000e+02	9.506307420430368e-04	1.034581893624887e+00	2.605923841812412e+00	1.189681870805312e-03	8.714240708540870e-01	1.734843198417240e+00	9.037905314405891e-04
7.700000e+02	1.296496445579121e-03	1.034682339666699e+00	5.858398073957788e+00	1.352885253631101e-03	9.386183213297534e-01	1.568301414493138e+00	9.038782791404759e-04
7.800000e+02	1.135573634499371e-03	1.034409246898798e+00	2.828755159770122e+00	1.138209446387807e-03	9.088669126576455e-01	1.521229418758072e+00	9.036397106333766e-04
7.900000e+02	1.072997343975566e-03	1.034636047345457e+00	6.146505419757366e+00	1.241718510480998e-03	7.180460419976841e-01	1.577252672716742e+00	9.038378390729714e-04
8.000000e+02	9.579441024397240e-04	1.034655412744709e+00	3.088149461693218e+00	1.165344192507699e-03	6.951336759336599e-01	1.536717828467304e+00	9.038547563074503e-04
8.100000e+02	1.025809751547697e-03	1.034718219476167e+00	6.147246033386561e+00	1.177785932202268e-03	6.557884359787712e-01	1.665212966828872e+00	9.039096230411053e-04
8.200000e+02	9.471974113463261e-04	1.034485153546328e+00	3.145865473006647e+00	1.099985477888746e-03	4.879109608272225e-01	1.710905715304465e+00	9.037060211978031e-04
8.300000e+02	1.057943870701864e-03	1.034399398527392e+00	4.166374139511426e-03	1.167452057515118e-03	4.349165850586044e-01	1.797168424981602e+00	9.036311072885068e-04
8.400000e+02	1.155995669879294e-03	1.034481675790129e+00	3.051237796239092e+00	1.166338027504769e-03	3.977617608718367e-01	1.958634621214673e+00	9.037029830979257e-04
8.500000e+02	1.106235365012562e-03	1.034208973299324e+00	1.055049796364701e-01	1.160266213255192e-03	3.652116120930671e-01	1.828545496325201e+00	9.034647555292741e-04
8.600000e+02	9.292633782899507e-04	1.034120196778102e+00	3.120923651221307e+00	1.151990271392486e-03	2.792333296689543e-01	2.094095851938733e+00	9.033872020946067e-04
8.700000e+02	5.229830320493155e-04	1.033321539845438e+00	5.667507269826146e+00	1.320189328671100e-03	6.207359376264094e+00	3.187149238656251e+00	9.026895110002053e-04
8.800000e+02	5.603285574926248e-04	1.033223782667943e+00	3.015970126351976e+00	1.258651448945036e-03	6.190893631233878e+00	2.850848232093909e+00	9.026041122396582e-04
8.900000e+02	1.146675728801166e-03	1.032100580080251e+00	6.161557467144378e+00	1.364760023190432e-03	6.153949776414597e+00	3.073790526519919e+00	9.016229044011088e-04
9.000000e+02	1.841710660455010e-03	1.030850766723715e+00	2.934173248923967e+00	1.465571068736325e-03	6.205877700733402e+00	3.394904553584536e+00	9.005310918682730e-04
9.100000e+02	1.904977553978320e-03	1.030834696986422e+00	1.068299200006507e-01	1.463585410637250e-03	6.179277550181113e+00	3.449273713610616e+00	9.005170536597000e-04
9.200000e+02	1.952318459160165e-03	1.030790990204438e+00	3.675941887206193e+00	1.448076624788032e-03	6.147109812382571e+00	3.400735654797594e+00	9.004788722687826e-04
9.300000e+02	2.100027319998175e-03	1.030857821014767e+00	9.586153369927964e-01	1.470278772377069e-03	6.123098868582704e+00	3.351064791920813e+00	9.005372543591282e-04
9.400000e+02	2.137154606064830e-03	1.031013257942069e+00	4.358775308802261e+00	1.224648398871644e-03	5.921129820500657e+00	3.627540423096768e+00	9.006730410223182e-04
9.500000e+02	2.123019207961600e-03	1.030952573941570e+00	1.615003063473013e+00	1.239354417758193e-03	5.863444251582322e+00	3.623013257427663e+00	9.006200286649601e-04
9.600000e+02	1.939611146053448e-03	1.031043628266014e+00	5.228424479529053e+00	1.174286757856296e-03	5.800780079439669e+00	3.530961847895360e+00	9.006995719440241e-04
9.700000e+02	2.105181261098947e-03	1.030844559338723e+00	2.696429668342803e+00	1.298176377537929e-03	5.768917426387797e+00	3.291205549639956e+00	9.005256692180066e-04
9.800000e+02	1.717714872083337e-03	1.030872486235908e+00	6.265243909064615e+00	1.350503315025194e-03	5.653520188322994e+00	3.320301706837598e+00	9.005500656098285e-04
9.900000e+02	1.746808842103489e-03	1.030781904907031e+00	3.512126097642677e+00	1.387921169015965e-03	5.580463115774527e+00	3.352173769044518e+00	9.004709355304519e-04
