#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.937459128962584e-03	9.689054885572655e-01	1.537576835459292e+00	1.705791510623434e-03	2.844034983230641e+00	3.016893039979821e+00	8.464169069794067e-04
4.000000e+02	2.006766696163880e-03	9.697351190353273e-01	4.230796752905404e+00	1.676874467541587e-03	3.021690411741742e+00	3.171475635808518e+00	8.471416559579912e-04
4.100000e+02	2.388542846554288e-03	9.702557893403640e-01	9.137309456816114e-01	1.667878719752085e-03	2.911119094780194e+00	3.255827961633521e+00	8.475965033650397e-04
4.200000e+02	2.312366391998912e-03	9.702182978980033e-01	3.765507066674903e+00	1.544011259902616e-03	2.823609699220331e+00	3.407522186007931e+00	8.475637515733985e-04
4.300000e+02	2.382863999008783e-03	9.695236695592965e-01	2.852516827266678e-01	1.506619670500284e-03	2.662923865441354e+00	3.726643156087617e+00	8.469569378264520e-04
4.400000e+02	1.823575125124187e-03	9.697359844636756e-01	2.993517380464404e+00	8.356503386998461e-04	2.195909746522017e+00	4.459977097786952e+00	8.471424119792899e-04
4.500000e+02	1.760612413999554e-03	9.693467527277758e-01	6.112159035757505e+00	8.340869713722511e-04	2.159990205642571e+00	4.355785496957940e+00	8.468023867385525e-04
4.600000e+02	1.286409034888120e-03	9.686110234355887e-01	3.134278423093663e+00	6.526399957010744e-04	2.338946356564640e+00	3.904351589418704e+00	8.461596680015635e-04
4.700000e+02	1.139686029273744e-03	9.687481803482969e-01	6.099321568543604e+00	6.506726678911708e-04	2.215710829875843e+00	4.133604079886808e+00	8.462794856011090e-04
4.800000e+02	1.077549203363279e-03	9.710593716605780e-01	5.577451857128287e+00	4.383779618914694e-04	2.626248391162982e+00	9.648032435822942e-01	8.482984971817860e-04
4.900000e+02	6.907985005576586e-04	9.712419459765056e-01	2.094436815631421e+00	5.093268286553950e-04	2.454868680034175e+00	1.158298347542073e+00	8.484579905375430e-04
5.000000e+02	1.586331889867939e-03	9.711714307688544e-01	5.445071827588361e+00	2.524273590042549e-04	1.753772640937712e+00	1.323254877265007e+00	8.483963898296721e-04
5.100000e+02	2.485192578830211e-03	9.709761594913943e-01	2.486445238121247e+00	2.990513267511986e-04	8.180361734765794e-01	1.776029767595026e+00	8.482258046563588e-04
5.200000e+02	2.233444118577822e-03	9.717920446845906e-01	5.261173817173053e+00	3.269114378287376e-04	1.109435352916077e+00	1.474986853526914e+00	8.489385460226027e-04
5.300000e+02	2.749395427006726e-03	9.709054767091538e-01	1.790713190687529e+00	3.825229409573350e-04	1.674225220899578e+00	8.783785077949666e-01	8.481640575586003e-04
5.400000e+02	2.988439190784056e-03	9.714525942147587e-01	4.549070119493666e+00	6.130485301051604e-04	1.696470539413526e+00	8.684700798810191e-01	8.486420087234120e-04
5.500000e+02	3.579646226036912e-03	9.713336434991093e-01	1.444504611323110e+00	9.978337096981712e-04	1.227768365082944e+00	9.562610947128358e-01	8.485380957019543e-04
5.600000e+02	3.312422214526069e-03	9.717261504368276e-01	4.067837281321627e+00	1.154930712113975e-03	1.101774594962042e+00	1.227555868247215e+00	8.488809820950185e-04
5.700000e+02	3.038415837759218e-03	9.712131102463941e-01	9.152280163780340e-01	1.190437797663697e-03	6.603335099470751e-01	1.326237880510073e+00	8.484328002070312e-04
5.800000e+02	1.751338368411272e-03	9.703611714964903e-01	3.357770058165293e+00	1.321985293353858e-03	4.740960077547564e-01	1.934824083903593e+00	8.476885631579633e-04
5.900000e+02	1.785143612919119e-03	9.702977449026864e-01	6.175429674343223e+00	1.355010745752559e-03	4.362898306178141e-01	2.053559619204318e+00	8.476331549246715e-04
6.000000e+02	1.927148018631649e-03	9.706043542895305e-01	2.921521697272590e+00	1.238503056437082e-03	2.805090713754773e-01	2.076643009675302e+00	8.479010028953233e-04
6.100000e+02	1.856589702089810e-03	9.702828329251023e-01	5.797163779605067e+00	1.248162969580873e-03	2.202761154421160e-01	2.158674057994628e+00	8.476201281123635e-04
6.200000e+02	1.975840109723496e-03	9.704502510138564e-01	2.484076383295942e+00	1.624799168111859e-03	5.495377590774950e-02	2.248162605988781e+00	8.477663812841425e-04
6.300000e+02	2.410204245815130e-03	9.701201530573474e-01	5.474061082027729e+00	1.739911134008213e-03	6.089785440088295e+00	2.410779185599645e+00	8.474780141578869e-04
6.400000e+02	1.997775300344268e-03	9.701288985349583e-01	2.356439747648418e+00	1.781664390732327e-03	5.984456750008983e+00	2.297282326246817e+00	8.474856540362825e-04
6.500000e+02	1.616525591150547e-03	9.709620346243142e-01	5.415706816163234e+00	1.935539672605621e-03	5.831291707502295e+00	2.292840247178329e+00	8.482134654484106e-04
6.600000e+02	1.289987248104725e-03	9.710125603163637e-01	1.941268327397240e+00	1.891904098992051e-03	5.758498047580208e+00	2.399917598949758e+00	8.482576037059525e-04
6.700000e+02	1.293418263460168e-03	9.707842343229066e-01	4.059105468026802e+00	1.807737793768704e-03	5.619048999560661e+00	3.228834113632559e+00	8.480581425784768e-04
6.800000e+02	1.108133362226452e-03	9.710682660482788e-01	8.080223030849848e-01	2.038003789094479e-03	5.582249540911514e+00	3.093630538246755e+00	8.483062671451273e-04
6.900000e+02	1.463950131988308e-03	9.710230470565310e-01	3.313844387030518e+00	2.013236446192931e-03	5.499381965026135e+00	3.507179318606076e+00	8.482667647173013e-04
7.000000e+02	1.450266983259201e-03	9.711181082055512e-01	6.216136684054229e+00	2.016033066055761e-03	5.484629063275163e+00	3.445777967956165e+00	8.483498082800407e-04
7.100000e+02	1.259650226762814e-03	9.711888186614001e-01	2.662347296712452e+00	2.002454983188426e-03	5.438947939471879e+00	3.583026594568346e+00	8.484115795529229e-04
7.200000e+02	1.286641402550154e-03	9.710887322878003e-01	5.478388582612452e+00	2.016848850958671e-03	5.368545794360331e+00	3.661714594344592e+00	8.483241460521599e-04
7.300000e+02	1.170504410068256e-03	9.713942408419449e-01	2.063283350066984e+00	2.019306717403498e-03	5.249025017754206e+00	3.726763665582544e+00	8.485910323568704e-04
7.400000e+02	2.175064430900238e-03	9.695102372986425e-01	5.934678428874593e+00	1.869255623292322e-03	5.105293349769752e+00	2.873909587000110e+00	8.469452036659475e-04
7.500000e+02	1.972703094806716e-03	9.703936628573971e-01	2.913987088963948e+00	2.130990495698062e-03	4.927052813446676e+00	2.735625854326518e+00	8.477169469761242e-04
7.600000e+02	1.856423723065409e-03	9.716583177956599e-01	6.100676512246938e+00	2.036429625878801e-03	4.649738779285980e+00	2.672689019624082e+00	8.488217248248229e-04
7.700000e+02	1.733007732856350e-03	9.716881240651317e-01	2.348871994955850e+00	1.938043549888889e-03	4.486316524753864e+00	3.093626349832906e+00	8.488477629995601e-04
7.800000e+02	1.473678946830592e-03	9.720730312564606e-01	4.982963410120979e+00	1.958985140734878e-03	4.446084449449385e+00	3.243548207612780e+00	8.491840104026415e-04
7.900000e+02	1.608880095718587e-03	9.719200464112004e-01	1.466747383271467e+00	2.078454533639111e-03	4.434402690759167e+00	3.224734543551468e+00	8.490503658304216e-04
8.000000e+02	1.964437873496455e-03	9.726173147006970e-01	4.220465119755665e+00	1.996380708251210e-03	4.339304102741431e+00	3.257866488273736e+00	8.496594857868059e-04
8.100000e+02	2.197152918738962e-03	9.717908121768505e-01	7.236586556825608e-01	1.850587180208234e-03	4.337757678254112e+00	3.188814879126544e+00	8.489374693279183e-04
8.200000e+02	2.478520005481899e-03	9.715144653327237e-01	3.418471348753720e+00	1.791822727853516e-03	4.321328440066104e+00	3.267310284095402e+00	8.486960581233976e-04
8.300000e+02	2.633278272149663e-03	9.717233781349842e-01	6.281256346000939e+00	1.738246550395448e-03	4.194691999605595e+00	3.307588984616955e+00	8.488785602662857e-04
8.400000e+02	2.858742091277952e-03	9.715652052281739e-01	2.744008146138647e+00	1.763315250494669e-03	4.156838606210105e+00	3.379526472680825e+00	8.487403835048457e-04
8.500000e+02	2.586806093691730e-03	9.715377326939283e-01	5.707725727979809e+00	1.794761373210751e-03	3.965701713820954e+00	3.389244645915938e+00	8.487163840356119e-04
8.600000e+02	2.580779335233702e-03	9.715495616686283e-01	2.196271006716619e+00	1.654690515637938e-03	3.957187715219946e+00	3.412535614193901e+00	8.487267175968277e-04
8.700000e+02	2.416722567468241e-03	9.709737585532983e-01	5.167853685019518e+00	1.656913824305863e-03	3.723887796026469e+00	3.481522292902156e+00	8.482237072437411e-04
8.800000e+02	1.663107667607987e-03	9.718128886957468e-01	1.712124521185967e+00	1.575742841236650e-03	3.577960216282426e+00	3.582079086828096e+00	8.489567549435555e-04
8.900000e+02	1.783326532537059e-03	9.720278013873501e-01	4.364171719360168e+00	1.559365912961860e-03	3.535015039819985e+00	3.705811447549964e+00	8.491444984725640e-04
9.000000e+02	1.614403142456197e-03	9.721951979705165e-01	8.823379102478405e-01	1.582431165673195e-03	3.499639759830217e+00	3.666018659178842e+00	8.492907328574818e-04
9.100000e+02	1.867793366666340e-03	9.721353881762858e-01	3.718555173742711e+00	1.603421519207088e-03	3.405607713227273e+00	3.633095036235028e+00	8.492384841896419e-04
9.200000e+02	2.088637430428661e-03	9.721355406633075e-01	3.118192496949785e-01	1.597344715360090e-03	3.357425562765351e+00	3.529411645401866e+00	8.492386173993253e-04
9.300000e+02	1.720136041205130e-03	9.718423314787724e-01	3.055730905411402e+00	2.000415729662408e-03	3.188904642591359e+00	3.677818316742612e+00	8.489824755836342e-04
9.400000e+02	1.618686111538496e-03	9.719700603430109e-01	5.844211278771032e+00	1.958461113918898e-03	3.142510740571181e+00	3.682390486124366e+00	8.490940570242159e-04
9.500000e+02	1.749127734335279e-03	9.719878359152228e-01	2.230253000120799e+00	1.939750687224933e-03	3.081231868753622e+00	3.808721111196998e+00	8.491095854168497e-04
9.600000e+02	1.632335104637798e-03	9.723086092113062e-01	4.757580356528598e+00	1.948636659847951e-03	3.037256837968390e+00	4.026889516128051e+00	8.493898067019173e-04
9.700000e+02	1.391546474226450e-03	9.721417407048600e-01	1.365793873623763e+00	1.955680075154547e-03	2.956143552972039e+00	3.934399467243425e+00	8.492440336345061e-04
9.800000e+02	1.157048415511404e-03	9.723242393504384e-01	4.085900326305002e+00	1.974011540414211e-03	2.931777136147498e+00	3.935919644818284e+00	8.494034608861243e-04
9.900000e+02	1.914095238993974e-03	9.734785191079605e-01	1.157220782275152e+00	2.082362005476368e-03	2.764504597887461e+00	3.445316218049945e+00	8.504118171331360e-04
