#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.526249278153585e-03	9.688131810299033e-01	3.114962809131474e+00	1.085225984695831e-03	5.446270766029794e+00	1.392060267267512e-01	8.463362689267549e-04
3.200000e+02	3.336771994629493e-03	9.683623555202630e-01	6.091794541216678e+00	1.214566669635569e-03	5.235384217144743e+00	4.518559127343603e-01	8.459424365685283e-04
3.300000e+02	3.563177219345496e-03	9.677280985220914e-01	2.765356651890334e+00	1.224012476221996e-03	5.032469215290526e+00	8.283337988471990e-01	8.453883620453033e-04
3.400000e+02	3.520980976575068e-03	9.682942836196334e-01	5.843431872635394e+00	8.932922134543713e-04	5.146463213512520e+00	7.747980930167366e-01	8.458829702859410e-04
3.500000e+02	3.470512621533898e-03	9.685095560518170e-01	2.672433285972307e+00	9.240880889305691e-04	5.114267789762330e+00	7.989735002042361e-01	8.460710280772928e-04
3.600000e+02	3.580475755084162e-03	9.684926150516926e-01	5.739152351942737e+00	9.203491231324392e-04	5.084330894231412e+00	8.435223561198683e-01	8.460562287505310e-04
3.700000e+02	3.655692843363978e-03	9.686670848092100e-01	2.497377305623788e+00	8.713781559882778e-04	4.811510958810532e+00	1.166584135518225e+00	8.462086421223855e-04
3.800000e+02	3.392872817202036e-03	9.689099581429063e-01	5.448759855838340e+00	9.994831337022689e-04	4.787676731891255e+00	1.294242871603755e+00	8.464208115221078e-04
3.900000e+02	3.410519643849336e-03	9.690160330891080e-01	2.249726082672827e+00	9.738691407087390e-04	4.740610722383222e+00	1.306950510380657e+00	8.465134765229076e-04
4.000000e+02	3.533333872754389e-03	9.691346957585071e-01	5.247418916157977e+00	9.730031743457035e-04	4.702108923350424e+00	1.366583511476464e+00	8.466171379127882e-04
4.100000e+02	3.725666113132341e-03	9.694689467752323e-01	2.219609251275628e+00	9.573138736087184e-04	4.608641955588950e+00	1.220388615444739e+00	8.469091330713176e-04
4.200000e+02	3.662652079695766e-03	9.696920340656517e-01	5.174555192557452e+00	9.621201687954847e-04	4.574189846342827e+00	1.272677535087696e+00	8.471040177701589e-04
4.300000e+02	4.031669205336260e-03	9.701290992146453e-01	1.771374914283434e+00	9.616372011092550e-04	4.456786636251468e+00	1.479742108900825e+00	8.474858293461367e-04
4.400000e+02	4.127588050251043e-03	9.699875805574542e-01	4.755932937363981e+00	9.038231637670419e-04	4.352559119339957e+00	1.523513361936911e+00	8.473622014118189e-04
4.500000e+02	4.116840015236334e-03	9.700590822903036e-01	1.517865299983703e+00	8.958638115262128e-04	4.320630837121819e+00	1.452138151697524e+00	8.474246639288309e-04
4.600000e+02	3.856790077859001e-03	9.700886140117165e-01	4.400657569260296e+00	9.151213654422384e-04	4.002635094903811e+00	1.806913163008584e+00	8.474504622637473e-04
4.700000e+02	3.805680211830067e-03	9.700311908310003e-01	1.058151448908641e+00	8.983831719764925e-04	3.959014381382715e+00	1.848964776608335e+00	8.474002984948506e-04
4.800000e+02	3.610140761021537e-03	9.691893940904550e-01	4.336663667061689e+00	7.990328848441394e-04	3.563909365171900e+00	1.908317641721591e+00	8.466649213070315e-04
4.900000e+02	2.725167766899110e-03	9.701289930406481e-01	9.477758867309040e-01	6.906924283517359e-04	3.311895674319001e+00	2.256055648107794e+00	8.474857365946070e-04
5.000000e+02	3.431832720010148e-03	9.703204132074317e-01	3.956631932826300e+00	1.360611266682426e-03	3.449816924627273e+00	2.039657285434049e+00	8.476529575128656e-04
5.100000e+02	3.181293562539217e-03	9.706281523302340e-01	5.817799177500566e-01	1.311008070361647e-03	3.393614500831681e+00	2.072213141963343e+00	8.479217923987809e-04
5.200000e+02	3.253387035274205e-03	9.704934057417710e-01	3.463266732439402e+00	1.302909943401739e-03	3.282199377483691e+00	2.183568799826452e+00	8.478040804114097e-04
5.300000e+02	3.671340020444919e-03	9.707986624371626e-01	9.128439772964875e-03	1.298936312735678e-03	3.202460391468345e+00	2.312384312906232e+00	8.480707466972338e-04
5.400000e+02	4.359409245404519e-03	9.705884392462919e-01	2.938903744748876e+00	8.563921955586808e-04	3.055283043295274e+00	2.410376524658845e+00	8.478870998244546e-04
5.500000e+02	4.097736188906857e-03	9.697803559620960e-01	5.537640399589618e+00	8.174518915395791e-04	2.709335199681131e+00	3.032120296117183e+00	8.471811740535011e-04
5.600000e+02	4.083763132584750e-03	9.696523056131544e-01	2.334736072192146e+00	5.864105415112486e-04	2.475256330113360e+00	3.166156905063352e+00	8.470693117701631e-04
5.700000e+02	3.957050307640206e-03	9.700478086247408e-01	5.330785432085666e+00	5.432654063930297e-04	2.288133913469848e+00	3.301883995950705e+00	8.474148154748294e-04
5.800000e+02	4.308858357016157e-03	9.694594980142458e-01	2.004683027766812e+00	3.478651875815646e-04	2.157500309600688e+00	3.448515110801021e+00	8.469008788183038e-04
5.900000e+02	4.670510429129250e-03	9.697194517839701e-01	4.812640612577197e+00	4.741526801956634e-04	2.383748516984158e+00	3.388462139984288e+00	8.471279693532696e-04
6.000000e+02	4.772078372217670e-03	9.704277056452633e-01	1.341232170847130e+00	3.907941269122111e-04	2.039686153084099e+00	3.859585228127165e+00	8.477466860905693e-04
6.100000e+02	4.940488068240988e-03	9.701253072249434e-01	4.171205146395479e+00	3.901516630529395e-04	2.079838788295396e+00	3.895841897501362e+00	8.474825167380107e-04
6.200000e+02	4.843919083132427e-03	9.699450666103577e-01	9.907661059005399e-01	3.181424537924875e-04	2.070160917397236e+00	3.753875098022637e+00	8.473250620581566e-04
6.300000e+02	5.195546628075572e-03	9.692958812723744e-01	3.972854633159202e+00	3.147375358702672e-04	1.459840867906270e+00	4.362327442538751e+00	8.467579464289011e-04
6.400000e+02	5.355055485841499e-03	9.695499194703595e-01	8.117610906036733e-01	3.145701826729094e-04	1.052445417818448e+00	4.659535692405273e+00	8.469798692359577e-04
6.500000e+02	5.128482428729600e-03	9.697084634121511e-01	3.723298616290446e+00	3.155080735520110e-04	7.875105816091342e-01	4.975494928581981e+00	8.471183701263092e-04
6.600000e+02	5.258466800966085e-03	9.704704326639543e-01	4.555053742564841e-01	2.301653340189653e-04	5.910378840633945e-01	5.110176083205820e+00	8.477840115794142e-04
6.700000e+02	5.688931823471452e-03	9.693400323038697e-01	3.290458782313374e+00	3.536182528028627e-04	5.457386920619872e+00	3.100837470529399e-01	8.467965159075134e-04
6.800000e+02	5.685987594145582e-03	9.691395102396430e-01	2.984654854234278e-02	2.750887697288412e-04	5.826787293612363e+00	6.212049768959506e+00	8.466213437494563e-04
6.900000e+02	5.496888253513552e-03	9.692506931777304e-01	3.127306143033674e+00	5.282792226116875e-04	5.452038046809902e+00	2.238678037440810e-01	8.467184709921814e-04
7.000000e+02	4.742431114775977e-03	9.696377599279258e-01	6.099709447649108e+00	7.769981983141686e-04	5.359025862358514e+00	3.373373863435249e-01	8.470566049437011e-04
7.100000e+02	4.872528871124511e-03	9.695305556582537e-01	2.772474010277473e+00	7.914499810241671e-04	5.439450250747118e+00	2.802818804724679e-01	8.469629533879793e-04
7.200000e+02	5.057668031742690e-03	9.694530239424011e-01	5.786132233223312e+00	8.103787268474208e-04	5.307584624334318e+00	3.839612590479186e-01	8.468952231956130e-04
7.300000e+02	4.669503417487036e-03	9.696412056318829e-01	2.533313721650885e+00	8.654301472477034e-04	5.128004772846367e+00	5.230249347829503e-01	8.470596150433654e-04
7.400000e+02	3.871608832676217e-03	9.682337682990448e-01	5.419470099593387e+00	1.118389623708720e-03	4.943273894570828e+00	8.318994687252950e-01	8.458301052840574e-04
7.500000e+02	3.840404443015000e-03	9.681347318044851e-01	2.252453851448305e+00	1.117302033675001e-03	4.913729489135573e+00	8.727862215670580e-01	8.457435889371141e-04
7.600000e+02	3.994790129512784e-03	9.677262159425973e-01	5.340360309310231e+00	1.155651796621797e-03	4.664312320689489e+00	1.162691314254971e+00	8.453867174606340e-04
7.700000e+02	3.775631093355972e-03	9.674260335114372e-01	2.346559374961098e+00	1.153053892494150e-03	4.700327231468417e+00	1.022333501736523e+00	8.451244839529154e-04
7.800000e+02	3.833697729519935e-03	9.676766565458310e-01	5.529668328854207e+00	1.343652703567858e-03	4.473781438223693e+00	1.241178937879293e+00	8.453434233397748e-04
7.900000e+02	3.691378554363172e-03	9.683380755636668e-01	2.284671738652007e+00	1.250279251512247e-03	4.239483155183418e+00	1.594609629484478e+00	8.459212260727612e-04
8.000000e+02	3.699733778145780e-03	9.692332761498308e-01	5.727067595363752e+00	1.379729970424181e-03	3.955226964452559e+00	1.499467980535786e+00	8.467032558168547e-04
8.100000e+02	3.661121226438294e-03	9.690802707070844e-01	2.504413064316323e+00	1.365189132826942e-03	3.914547722645709e+00	1.496049869086125e+00	8.465695932510730e-04
8.200000e+02	4.360163286142429e-03	9.722323518081875e-01	5.808657319106887e+00	1.343931406320389e-03	4.308599698009180e+00	6.409291909892459e-01	8.493231897242612e-04
8.300000e+02	4.263814628182191e-03	9.722333536214870e-01	2.335097607366809e+00	9.941191040381469e-04	4.254488327298025e+00	6.025900153050842e-01	8.493240648887889e-04
8.400000e+02	4.126322033037602e-03	9.720644822884522e-01	5.047881483799345e+00	9.997584959865790e-04	4.190701916603253e+00	6.616951684249575e-01	8.491765421911958e-04
8.500000e+02	4.154053758033229e-03	9.721513792569773e-01	1.518717148495476e+00	9.988551487410359e-04	4.154458559225725e+00	6.781868556231420e-01	8.492524536853441e-04
8.600000e+02	3.623632913652936e-03	9.722056030320632e-01	4.137980778467439e+00	7.502607628499058e-04	3.918987110459039e+00	9.964051966630054e-01	8.492998225159834e-04
8.700000e+02	3.917990629147565e-03	9.719636981491336e-01	5.918935210698634e-01	8.933496988722170e-04	3.705715779740070e+00	1.201454858030112e+00	8.490884991359318e-04
8.800000e+02	3.705143270101859e-03	9.725987022188874e-01	3.368821916790011e+00	1.016507419171009e-03	3.729206638886135e+00	1.118237408388198e+00	8.496432262862967e-04
8.900000e+02	3.487877365626719e-03	9.726020841976000e-01	6.074594191485992e+00	9.988782074058721e-04	3.494749933211155e+00	1.294473096322680e+00	8.496461807168322e-04
9.000000e+02	3.760684015841534e-03	9.729537657823719e-01	2.583119057957795e+00	1.016938486119227e-03	3.168430381888656e+00	1.453078437804518e+00	8.499534028790965e-04
9.100000e+02	3.939149545871707e-03	9.731854807419781e-01	5.306567405383600e+00	9.888405937900492e-04	3.170478187079322e+00	1.338345503383334e+00	8.501558245411956e-04
9.200000e+02	4.050603394274934e-03	9.731032913358399e-01	1.738183422332784e+00	9.682205196436259e-04	3.101960832362814e+00	1.315595262342425e+00	8.500840254815850e-04
9.300000e+02	3.565294181603204e-03	9.727298596692600e-01	4.361578706336140e+00	9.844087963204286e-04	3.089687443116916e+00	1.365180112792513e+00	8.497578028727468e-04
9.400000e+02	3.563866267767569e-03	9.729212678371842e-01	6.293633484334697e-01	1.040600405200336e-03	2.878873194106544e+00	1.696354522562566e+00	8.499250133090365e-04
9.500000e+02	3.829255148390863e-03	9.722930958725021e-01	3.448675420160657e+00	1.059896014273960e-03	2.654581417288749e+00	1.775460548327551e+00	8.493762545521952e-04
9.600000e+02	3.739130599714649e-03	9.722712264155925e-01	6.222143139927723e+00	1.075446801149513e-03	2.620080993565208e+00	1.743673515328147e+00	8.493571498218645e-04
9.700000e+02	3.621741963791825e-03	9.724046958796608e-01	2.661219324598934e+00	1.284218581224114e-03	2.479723806878567e+00	1.858040652154012e+00	8.494737461383135e-04
9.800000e+02	3.354217622144358e-03	9.728059189126838e-01	5.436929975092298e+00	1.345693430168447e-03	2.322267904101742e+00	1.933672054268278e+00	8.498242467419645e-04
9.900000e+02	3.795230310267719e-03	9.732939581048582e-01	1.813851382442509e+00	1.386035303351157e-03	2.047378844151184e+00	2.149631755372496e+00	8.502505882462737e-04
