#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.271203483841571e-03	9.881244519440544e-01	4.723803632934938e+00	5.607650987277430e-04	2.291012670891703e+00	3.492376122865601e+00	8.632062179465876e-04
4.300000e+02	2.215618633966904e-03	9.890029721586674e-01	5.495944269687398e+00	5.778675608078223e-04	2.374885691416158e+00	3.753793880749141e+00	8.639736760439494e-04
4.400000e+02	1.823799475582699e-03	9.892692174300938e-01	3.802380212936323e-01	7.515886567088791e-04	2.690030274281793e+00	3.314774376038002e+00	8.642062627118959e-04
4.500000e+02	1.929378876764315e-03	9.893162173077602e-01	1.533685153077660e+00	9.234310905380609e-04	2.377141130658688e+00	3.503299544289848e+00	8.642473208868703e-04
4.600000e+02	1.814890124904371e-03	9.891923985444498e-01	2.584866007172497e+00	7.248671323700054e-04	2.229251195974337e+00	3.619281053865956e+00	8.641391552340746e-04
4.700000e+02	2.042100283209530e-03	9.893847648872525e-01	3.563871762546300e+00	7.374252412226259e-04	2.199400147796501e+00	3.690989555441224e+00	8.643072027132197e-04
4.800000e+02	1.590450266642412e-03	9.894495708677977e-01	4.529747222831992e+00	9.892191665133970e-04	2.155016354010571e+00	3.782803133165368e+00	8.643638159518221e-04
4.900000e+02	1.290663415827665e-03	9.893874862097042e-01	5.539011989920513e+00	8.850401729215637e-04	1.832943007389439e+00	4.106986185687933e+00	8.643095800073518e-04
5.000000e+02	1.332600810418306e-03	9.890573814032773e-01	2.047362835914189e-01	8.995307296729259e-04	1.754112938653307e+00	4.267448332889438e+00	8.640212068971416e-04
5.100000e+02	1.493358343148902e-03	9.890917156969313e-01	1.286105611268423e+00	8.963708129535300e-04	1.689510406950131e+00	4.296013107965922e+00	8.640512006653484e-04
5.200000e+02	1.936007170535775e-03	9.898377429753933e-01	2.770953784923602e+00	1.025676185197251e-03	1.351356668838572e+00	4.167877478719124e+00	8.647029155219732e-04
5.300000e+02	1.963909296256057e-03	9.896903478099497e-01	3.843003574423674e+00	1.116028064242826e-03	1.211626100977526e+00	4.212029924409347e+00	8.645741539848451e-04
5.400000e+02	1.739458172160743e-03	9.899739908051892e-01	4.985912228922525e+00	1.033748786249605e-03	1.279765653820879e+00	3.965757094370184e+00	8.648219389644456e-04
5.500000e+02	1.907979627993225e-03	9.898805726451587e-01	6.189512442169538e+00	9.332065045256192e-04	1.133753307537125e+00	3.855600322848549e+00	8.647403306847913e-04
5.600000e+02	1.764755865522329e-03	9.893370697145784e-01	1.385805134333303e+00	8.650955459614984e-04	8.523327284731362e-01	3.640099971688580e+00	8.642655371421095e-04
5.700000e+02	1.977163136960994e-03	9.887585303180677e-01	2.247089463528676e+00	9.360870680922772e-04	7.518920915676608e-01	3.943067832890515e+00	8.637601364272374e-04
5.800000e+02	2.337815105087476e-03	9.885323593392984e-01	3.277290132402865e+00	8.664503739609874e-04	6.824292541347683e-01	4.055552775494709e+00	8.635625578784942e-04
5.900000e+02	2.728422571466847e-03	9.883851610209688e-01	4.304105619756069e+00	7.468901353796139e-04	5.504669501993473e-01	4.263854359604935e+00	8.634339683031595e-04
6.000000e+02	2.868458282877300e-03	9.886665664943879e-01	5.483404005273764e+00	5.590156772388607e-04	3.407639733614394e-01	4.385489375448008e+00	8.636797986274082e-04
6.100000e+02	3.013114860816040e-03	9.900349185011080e-01	7.040675471261354e-01	7.807616141645689e-04	6.261346357598067e+00	4.221855250839887e+00	8.648751642093617e-04
6.200000e+02	3.436505626271548e-03	9.902400353498609e-01	1.640656438294519e+00	4.372887814665147e-04	6.255648060779429e+00	4.239178284116161e+00	8.650543502814205e-04
6.300000e+02	3.452015065426179e-03	9.902951107667495e-01	2.655290581450947e+00	3.259028057769432e-04	6.228994159355959e+00	4.173375085576630e+00	8.651024630897015e-04
6.400000e+02	3.567401893320234e-03	9.902571991786644e-01	3.666098251669481e+00	2.980324765456740e-04	6.106974031748083e+00	4.203769688223257e+00	8.650693442669632e-04
6.500000e+02	3.558298962891140e-03	9.899075329479460e-01	4.414199843653657e+00	3.137874611160804e-04	5.826604191334920e+00	4.686249772208765e+00	8.647638826786297e-04
6.600000e+02	3.922916005302360e-03	9.897214068824413e-01	5.387643269515360e+00	2.675796834675720e-04	5.797801580510544e+00	4.721465732953718e+00	8.646012865838265e-04
6.700000e+02	3.366451750217590e-03	9.896782867588089e-01	6.207261045421006e+00	2.499414591972411e-04	5.406110553881820e+00	5.254703697736410e+00	8.645636176861843e-04
6.800000e+02	3.312537958024053e-03	9.907423246482872e-01	5.123670072802113e-01	4.027109659997397e-04	5.351565521454898e+00	5.688464848241989e+00	8.654931404001717e-04
6.900000e+02	3.309061475136412e-03	9.912178544863415e-01	1.368435140615558e+00	6.183735093004748e-04	5.615573730793425e+00	5.414069327788056e+00	8.659085539770952e-04
7.000000e+02	2.991198654445448e-03	9.910108144291933e-01	2.293964921270176e+00	6.543680401059347e-04	5.539892177390384e+00	5.404741965193881e+00	8.657276878277526e-04
7.100000e+02	3.273636970393648e-03	9.908425874511465e-01	3.269009518868605e+00	8.301623447251635e-04	5.344023775912718e+00	5.480854679691216e+00	8.655807280260894e-04
7.200000e+02	4.683807699895884e-03	9.884231694478224e-01	4.317420204000398e+00	8.205331606280462e-04	5.487022706438769e+00	5.259453138646917e+00	8.634671717223541e-04
7.300000e+02	4.166319535039259e-03	9.893207622961954e-01	5.360852565745713e+00	2.780605757486923e-04	4.860419995604312e+00	5.908058479403054e+00	8.642512912999797e-04
7.400000e+02	4.240865164578048e-03	9.875395870908454e-01	6.083396567330616e+00	7.795783345973879e-04	3.862037622408428e+00	9.583418265454796e-01	8.626952914363134e-04
7.500000e+02	4.284222710846220e-03	9.876618939446600e-01	1.008978979217251e+00	7.235696448690734e-04	3.708486932680779e+00	1.098832142463030e+00	8.628021363145091e-04
7.600000e+02	4.396761843200419e-03	9.874715313773350e-01	2.190627127742900e+00	6.735116794052091e-04	3.524271086526674e+00	1.294392002608328e+00	8.626358392944770e-04
7.700000e+02	4.731621455963911e-03	9.869663127733228e-01	3.417784733345317e+00	9.379159706543821e-04	3.263298820049805e+00	1.547868530731742e+00	8.621944901915906e-04
7.800000e+02	4.723173983196056e-03	9.869636661432490e-01	4.636233800854955e+00	8.001254614881538e-04	2.969162565924544e+00	1.866029799798544e+00	8.621921781472607e-04
7.900000e+02	4.553089591912998e-03	9.870762908076263e-01	5.877169011641904e+00	7.961568002859920e-04	2.961599734925003e+00	1.882019338657483e+00	8.622905648539082e-04
8.000000e+02	4.826045482433602e-03	9.864335845103207e-01	8.005990178743577e-01	1.051291499117162e-03	2.711148829701090e+00	2.192731461176816e+00	8.617291091880191e-04
8.100000e+02	5.064377366472606e-03	9.868449938931464e-01	2.030254987445087e+00	1.009698261298304e-03	2.664313560919018e+00	2.297707553324781e+00	8.620885083878648e-04
8.200000e+02	4.490715042672163e-03	9.868175192897444e-01	3.265469111590504e+00	8.677953336334081e-04	2.641151751943981e+00	2.331907104925984e+00	8.620645071110564e-04
8.300000e+02	4.336461640184486e-03	9.872420202812094e-01	4.451951485858819e+00	8.854110021891811e-04	2.333631105928183e+00	2.698791064000819e+00	8.624353428844614e-04
8.400000e+02	4.158319449782512e-03	9.876118170068016e-01	5.664728165797609e+00	9.422850755371149e-04	2.250078907487185e+00	2.788121209534437e+00	8.627583900798622e-04
8.500000e+02	4.027593099579273e-03	9.877730094969073e-01	6.145453957199843e-01	9.392450089154509e-04	2.121941200498609e+00	2.864007497617958e+00	8.628992046902808e-04
8.600000e+02	4.016499516733661e-03	9.878114310056498e-01	1.784394430703398e+00	1.095356235576477e-03	2.063877336538897e+00	2.923741698275841e+00	8.629327689697440e-04
8.700000e+02	4.341583906387008e-03	9.874793190472244e-01	3.052208359007808e+00	1.220125368448376e-03	1.852659528778239e+00	3.044475292752167e+00	8.626426424507582e-04
8.800000e+02	3.968251760854177e-03	9.869251370105522e-01	4.313053589811569e+00	1.221301739647860e-03	1.532946609308230e+00	3.328208038288989e+00	8.621585198496136e-04
8.900000e+02	3.615463868413850e-03	9.862279455402823e-01	5.604364009178335e+00	1.179070547103041e-03	1.326383778941106e+00	3.523185453829159e+00	8.615494670010050e-04
9.000000e+02	4.626540395767821e-03	9.843938979545422e-01	9.754786715099041e-01	1.205558057800320e-03	1.023237560837621e+00	3.539240924082089e+00	8.599472788587057e-04
9.100000e+02	4.363751947554848e-03	9.849151276852182e-01	2.442488727757347e+00	1.355088919278167e-03	1.043889748954630e+00	3.510191344849484e+00	8.604026149690640e-04
9.200000e+02	4.568822844949495e-03	9.848855517399953e-01	3.895809413450245e+00	1.373497777671895e-03	9.678149520648320e-01	3.575588296776596e+00	8.603767780010911e-04
9.300000e+02	5.325229721891103e-03	9.848240395123667e-01	5.298701910814184e+00	1.297589863156141e-03	8.662808390416580e-01	3.717727569699483e+00	8.603230421206924e-04
9.400000e+02	4.552001712005930e-03	9.842737117468177e-01	5.293592145012335e-01	8.396488882140460e-04	7.787327437246879e-01	3.782496333963612e+00	8.598422865355068e-04
9.500000e+02	4.612563744163611e-03	9.842772491670694e-01	2.032653624959385e+00	8.350208885833426e-04	7.441569485999657e-01	3.836073832787895e+00	8.598453767567342e-04
9.600000e+02	4.275736703288661e-03	9.833045824523914e-01	3.550469512881698e+00	7.922501367986330e-04	5.749011805662395e-01	4.050773103688545e+00	8.589956741160924e-04
9.700000e+02	4.363040216807919e-03	9.835151389158143e-01	5.218255670883311e+00	4.786782064654349e-04	3.696429567235469e-01	4.170363172851143e+00	8.591796121292626e-04
9.800000e+02	3.953977919146280e-03	9.834712189733175e-01	6.164808319251279e-01	5.816561928648000e-04	2.635455055692252e-01	4.194953589082984e+00	8.591412445254849e-04
9.900000e+02	4.227203575706315e-03	9.838552586855237e-01	2.191845097606913e+00	5.245741944261546e-04	3.329965814558245e-01	4.112916265703351e+00	8.594767341157512e-04
