#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.770060239439833e-03	1.005082343392580e+00	2.617248630996861e+00	2.812791307581211e-04	4.286933138335732e+00	2.573857584298735e+00	8.780203006391382e-04
2.100000e+02	2.044961247113162e-03	1.005029594751952e+00	2.050834914734003e+00	2.812021895610888e-04	4.152658093758697e+00	2.813169741401365e+00	8.779742204571442e-04
2.200000e+02	2.013243047072193e-03	1.004932645338734e+00	1.699422242554701e+00	3.217875735425066e-04	4.223664476716559e+00	2.627581469998193e+00	8.778895273436897e-04
2.300000e+02	1.933745910453947e-03	1.004493112113615e+00	1.280823976006259e+00	4.289456937776067e-04	4.042335487129827e+00	2.778425941635120e+00	8.775055597046228e-04
2.400000e+02	1.907517620944521e-03	1.004714599690140e+00	8.323166726172313e-01	4.492118120024355e-04	3.988212776046903e+00	2.849435471221098e+00	8.776990469246570e-04
2.500000e+02	1.823861083473514e-03	1.004763212761745e+00	4.719593537823718e-01	3.625635594190668e-04	4.297474588038002e+00	2.455868499531858e+00	8.777415143543418e-04
2.600000e+02	1.976297069380448e-03	1.005085621646713e+00	4.152297009829463e-01	4.698044948552157e-04	3.408657481488596e+00	2.931798189730056e+00	8.780231644579069e-04
2.700000e+02	2.241473574916678e-03	1.005692479159207e+00	6.092664321569417e+00	4.982569647735774e-04	3.230785011003505e+00	3.191518350556429e+00	8.785533033257009e-04
2.800000e+02	2.539724373972353e-03	1.005945202360813e+00	5.763394119439681e+00	4.201131324205629e-04	2.775721424129126e+00	3.426416334844376e+00	8.787740773776089e-04
2.900000e+02	3.079948826788124e-03	1.005445046024023e+00	5.261230081972251e+00	4.915461591632266e-04	2.558866673484013e+00	3.593247125343357e+00	8.783371505724757e-04
3.000000e+02	2.550971665216936e-03	1.004961287561316e+00	4.719182915206536e+00	2.229993742887489e-04	5.633571290589245e+00	5.750854339310468e-01	8.779145486298040e-04
3.100000e+02	2.517664636066321e-03	1.004935351672099e+00	4.033795839669383e+00	2.084961008643830e-04	5.460272697290135e+00	9.615032646253009e-01	8.778918915436483e-04
3.200000e+02	6.021036854978496e-04	1.008345612134120e+00	1.159970940300480e+00	2.586145155087897e-04	5.643103084998999e+00	2.940078301900979e+00	8.808710284629320e-04
3.300000e+02	5.548718147780811e-04	1.008079615254569e+00	8.722094992676981e-02	3.016323459357888e-04	3.547493866796119e+00	5.341809058708985e+00	8.806386587852757e-04
3.400000e+02	4.663872284244718e-04	1.007957788746987e+00	5.655663377788558e+00	2.668637925195578e-04	3.439372293959775e+00	5.418889595228778e+00	8.805322335281654e-04
3.500000e+02	4.353628308408757e-04	1.007995916290472e+00	4.953026325021238e+00	2.670993319317916e-04	3.255734505065274e+00	5.569554446424014e+00	8.805655410053220e-04
3.600000e+02	4.173743831549193e-04	1.008150716557781e+00	4.001203854329939e+00	2.315466632461430e-04	2.955438577702797e+00	6.065480489532527e+00	8.807007714947794e-04
3.700000e+02	4.045683698085859e-04	1.008032720714779e+00	3.792105887547768e+00	2.415938528038803e-04	2.938721016586594e+00	5.538599193338484e+00	8.805976926314124e-04
3.800000e+02	5.924874498571952e-04	1.007022551538064e+00	6.126814548058979e+00	4.815593044948523e-04	2.569025620081474e+00	2.812125225932626e+00	8.797152285725552e-04
3.900000e+02	6.849707850244675e-04	1.006771663918419e+00	5.747823359457165e+00	4.912967257162879e-04	2.321822341750627e+00	2.794238842885235e+00	8.794960580491891e-04
4.000000e+02	5.745202030005231e-04	1.006949679307282e+00	4.931254707355410e+00	4.912661226193440e-04	1.945553782666224e+00	3.340607837724504e+00	8.796515688153224e-04
4.100000e+02	1.451306851822958e-03	1.004524123640782e+00	4.375462399566105e+00	8.820863960460907e-04	3.187188798704599e+00	2.009513099966210e+00	8.775326507689373e-04
4.200000e+02	1.394169589912508e-03	1.004394728292468e+00	3.985299826846591e+00	8.184067020976274e-04	2.909112630039508e+00	2.266463689329655e+00	8.774196135204231e-04
4.300000e+02	8.785598509150385e-04	1.004044835746579e+00	3.628820084805588e+00	6.824215722905765e-04	2.675128601377212e+00	2.457035188423904e+00	8.771139542275773e-04
4.400000e+02	1.264990337622747e-03	1.004716122355606e+00	3.509385104973077e+00	1.155288267550243e-03	2.707025719032117e+00	2.141788081654186e+00	8.777003770954620e-04
4.500000e+02	1.162576473511282e-03	1.004616713089328e+00	3.088288315958251e+00	1.140287850419907e-03	2.650737845965010e+00	2.183711772106006e+00	8.776135351024285e-04
4.600000e+02	8.490087659915828e-04	1.004908035614062e+00	2.667286796692830e+00	1.126302664232995e-03	2.495434857185341e+00	2.314252218212253e+00	8.778680287689735e-04
4.700000e+02	8.735808916562702e-04	1.005098327101220e+00	2.361958468399233e+00	1.136646197518664e-03	2.456903196405476e+00	2.195713885717176e+00	8.780342636947600e-04
4.800000e+02	7.294467993380670e-04	1.005054269758562e+00	1.749910825149025e+00	1.132365140222079e-03	2.438097200131497e+00	2.350806316498228e+00	8.779957760608860e-04
4.900000e+02	7.322139575053024e-04	1.005091500236820e+00	1.040011383695732e+00	1.079835258270652e-03	2.371360963702799e+00	2.650992454741225e+00	8.780282998793848e-04
5.000000e+02	1.028175396652297e-03	1.005412363603722e+00	3.244585967622503e-01	6.169834925559801e-04	1.332941488914919e+00	3.877545574694584e+00	8.783085998485599e-04
5.100000e+02	1.101585233451896e-03	1.005728226277894e+00	7.592009674747486e-03	7.591124610558161e-04	1.789246954227160e+00	3.207384423263062e+00	8.785845313102565e-04
5.200000e+02	1.233027494748067e-03	1.006570270266963e+00	4.857663294515499e+00	6.951822524296065e-04	1.453930336914133e+00	4.442647461617899e+00	8.793201244895554e-04
5.300000e+02	1.518750513968383e-03	1.006919194879497e+00	4.201700003185355e+00	6.794406199729770e-04	1.289897760654126e+00	4.631621464700315e+00	8.796249382147309e-04
5.400000e+02	1.160901875468462e-03	1.003930614079533e+00	5.072868856015710e+00	1.634785834832962e-04	5.728956310165756e+00	5.141908326113085e+00	8.770141724105963e-04
5.500000e+02	1.033803853826975e-03	1.003911565669799e+00	4.696541199224325e+00	1.688537698316791e-04	5.740381045673804e+00	5.139855455717617e+00	8.769975320919679e-04
5.600000e+02	1.438307102172961e-03	1.003691566581615e+00	4.963071709615225e+00	2.160220197678703e-04	3.545069669159922e+00	4.187703654219505e-01	8.768053451862707e-04
5.700000e+02	1.237693418060499e-03	1.003248470299107e+00	4.396379437483606e+00	1.169958511295452e-04	4.886080276599683e+00	5.612237063569798e+00	8.764182649298747e-04
5.800000e+02	2.542735359771408e-03	1.003697610839468e+00	3.918117212280204e+00	3.447845947967949e-04	3.607698556657916e+00	7.870838264698513e-01	8.768106253318552e-04
5.900000e+02	2.289569562667544e-03	1.003306413300907e+00	3.643757311519690e+00	3.986765664871707e-04	3.077340179077225e+00	1.264294731977845e+00	8.764688828043157e-04
6.000000e+02	3.790267083655798e-03	1.003809746885035e+00	3.498928576126105e+00	4.469690425357464e-04	2.686201723897186e+00	1.459604279775785e+00	8.769085851906554e-04
6.100000e+02	4.351374660648796e-03	1.004149078493660e+00	3.223894654501854e+00	4.026906055383155e-04	1.919485220112067e+00	2.119527612302754e+00	8.772050186550179e-04
6.200000e+02	3.796680280985981e-03	1.003405879401406e+00	2.809460974932871e+00	5.609881034415283e-04	2.567518399968431e+00	1.531550490240139e+00	8.765557744466152e-04
6.300000e+02	3.853667661712548e-03	1.003543183895933e+00	2.454181474532897e+00	5.497518459266044e-04	2.510388327323762e+00	1.622695916433134e+00	8.766757209707537e-04
6.400000e+02	3.643339047433243e-03	1.003689129547550e+00	2.051198499551300e+00	4.993036476823274e-04	2.477873263758350e+00	1.719400233409934e+00	8.768032162409198e-04
6.500000e+02	3.591060181068301e-03	1.003629522570927e+00	1.588921062555015e+00	7.727933374841285e-04	1.676502398947618e+00	2.638336680369156e+00	8.767511447505800e-04
6.600000e+02	3.453654312527392e-03	1.003519307320309e+00	1.204244362014394e+00	8.689534326107441e-04	1.571220284475098e+00	2.790977697244436e+00	8.766548628607244e-04
6.700000e+02	3.994462216159030e-03	1.002234201090304e+00	1.305545838497140e+00	6.929178086723974e-04	1.183845449050490e+00	2.839138015699616e+00	8.755322191630810e-04
6.800000e+02	4.015697424208905e-03	1.002368568485676e+00	1.115669304354159e+00	6.566989004120144e-04	1.053578360336636e+00	2.937314983314578e+00	8.756495998947756e-04
6.900000e+02	4.329106170101627e-03	1.003314162396916e+00	5.538097513877382e-01	7.376913756191695e-04	1.558254778834738e+00	2.683247770920015e+00	8.764756522632087e-04
7.000000e+02	4.641646175077136e-03	1.000185070098891e+00	7.278070577590320e-01	1.261011168801205e-03	2.207897635210387e+00	1.717968083714566e+00	8.737421383592966e-04
7.100000e+02	4.236987608863327e-03	9.991209089481647e-01	5.108539459893848e-01	9.280431608367242e-04	1.735299384821823e+00	2.420995030414976e+00	8.728125079666910e-04
7.200000e+02	3.975416805237681e-03	9.994449687454948e-01	6.315739397320627e-01	8.628087572807794e-04	1.577680840087627e+00	2.525104930459117e+00	8.730956002750450e-04
7.300000e+02	4.224459877013036e-03	9.989787221854747e-01	1.036719296587437e+00	1.339217233750818e-03	2.105352549939243e+00	1.669916129979464e+00	8.726882963884609e-04
7.400000e+02	4.900805869801193e-03	9.999869426574201e-01	9.722511350884252e-01	1.493613049867535e-03	1.976656676641748e+00	1.922303567502303e+00	8.735690580968996e-04
7.500000e+02	5.282735017056056e-03	1.000826297727027e+00	9.600825671562088e-01	1.704289221415230e-03	1.712679753706113e+00	2.133619857071840e+00	8.743023022886854e-04
7.600000e+02	5.744187363883328e-03	1.000655047871088e+00	8.817273451325226e-01	1.840214793422634e-03	1.625235637944032e+00	2.234071840220884e+00	8.741527017599480e-04
7.700000e+02	6.033113887672706e-03	1.000479400422437e+00	7.865978794486675e-01	1.846423896777742e-03	1.510364138148096e+00	2.398492934303341e+00	8.739992595801264e-04
7.800000e+02	6.039455404031681e-03	1.000387830420400e+00	7.265908067022870e-01	1.676941649879866e-03	1.417669214867603e+00	2.504964647196782e+00	8.739192658151911e-04
7.900000e+02	6.020782104374084e-03	1.000083608864880e+00	7.519504947467445e-01	1.425903964969908e-03	1.282446205802759e+00	2.592671674360494e+00	8.736535038073368e-04
8.000000e+02	5.967540473015691e-03	1.000894890092978e+00	6.809707443173533e-01	1.316675487088032e-03	1.131338595427987e+00	2.774177251198858e+00	8.743622232396106e-04
8.100000e+02	6.288604610345611e-03	1.001145340665023e+00	5.749529263319573e-01	1.405106661716787e-03	9.310222687240887e-01	2.989216824067380e+00	8.745810119667306e-04
8.200000e+02	6.239992435962072e-03	1.001142314424908e+00	4.635834586324402e-01	1.442269244910734e-03	8.938577838270504e-01	3.032653344057693e+00	8.745783683024846e-04
8.300000e+02	5.712908092311627e-03	1.001952341715997e+00	3.048180135388218e-01	1.570505100609447e-03	7.714519444732374e-01	3.179496410049375e+00	8.752859923198833e-04
8.400000e+02	6.015627034790927e-03	1.002343279177736e+00	6.820904868831114e-02	1.465154130728209e-03	5.709965325161415e-01	3.406313474618321e+00	8.756275076493919e-04
8.500000e+02	5.970238025006705e-03	1.002597102696607e+00	6.113428795021573e+00	1.397084227497628e-03	5.619565235526104e-01	3.418248625147678e+00	8.758492429169686e-04
8.600000e+02	6.097893169197515e-03	1.002872537609368e+00	5.815905853819277e+00	1.347879801204271e-03	2.213426111910946e-02	3.984843289715625e+00	8.760898574760633e-04
8.700000e+02	5.774165478236878e-03	1.002740183582633e+00	5.472979150095872e+00	1.478506042597886e-03	6.194480873281713e+00	4.164067699985449e+00	8.759742355838783e-04
8.800000e+02	5.977100986344072e-03	1.002839381072081e+00	5.173480415755161e+00	1.353996371824101e-03	6.124837156519686e+00	4.277902789352736e+00	8.760608925728106e-04
8.900000e+02	5.961081971847148e-03	1.003296942151674e+00	4.917883490032551e+00	1.410574834350433e-03	6.028009186074786e+00	4.340558097309678e+00	8.764606089933666e-04
9.000000e+02	6.129809555275523e-03	1.003147448119799e+00	4.615594973707237e+00	1.358754851697985e-03	5.922449727358473e+00	4.454899020746850e+00	8.763300139275263e-04
9.100000e+02	6.703089569982520e-03	1.002377875764228e+00	4.442684893281245e+00	1.207238975835833e-03	5.837393424384568e+00	4.452824528009711e+00	8.756577305514982e-04
9.200000e+02	6.716696231543776e-03	1.002578924020478e+00	4.188451500279357e+00	1.407697315545626e-03	5.709672018414958e+00	4.604284296590937e+00	8.758333623806279e-04
9.300000e+02	6.731124106820400e-03	1.002520290515347e+00	3.963883612781454e+00	1.291044296414536e-03	5.590487249756966e+00	4.714724659647628e+00	8.757821412959657e-04
9.400000e+02	6.336445291095781e-03	1.002005504852328e+00	3.782450016766148e+00	1.307763261623864e-03	5.504343157343883e+00	4.765190481166008e+00	8.753324345972267e-04
9.500000e+02	6.486809697615209e-03	1.002627115556060e+00	3.596290873123021e+00	1.264684561462030e-03	5.444164007244733e+00	4.795726456994531e+00	8.758754615646780e-04
9.600000e+02	6.649757676344844e-03	1.002631532015717e+00	3.264483397549175e+00	1.308387072465210e-03	5.283834215364121e+00	5.042573410248195e+00	8.758793196975574e-04
9.700000e+02	6.936491236007064e-03	1.003173289917391e+00	3.028157261951191e+00	1.042069080631955e-03	5.349203989411796e+00	4.954735763748527e+00	8.763525888170761e-04
9.800000e+02	7.018645089484765e-03	1.003509526054654e+00	2.698433305682608e+00	1.013387741371923e-03	5.196348753454040e+00	5.133202785579507e+00	8.766463181381274e-04
9.900000e+02	7.010036243846308e-03	1.003642550591925e+00	2.404433923634153e+00	1.128782466346362e-03	5.037382080503600e+00	5.253649046322243e+00	8.767625257752182e-04
