#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.958255733380856e-03	9.841010489444677e-01	5.691016951568173e+00	1.425080791879973e-04	3.934458658041102e+00	4.310841370250635e+00	8.596914516843873e-04
2.800000e+02	2.776785424387404e-03	9.841527044577282e-01	9.174224991560905e-01	1.436570845318891e-04	3.847731510353614e+00	4.422445480555432e+00	8.597365769316675e-04
2.900000e+02	2.643826349254945e-03	9.840851447730754e-01	2.451738478547366e+00	7.808155698083003e-05	3.851292102396946e+00	4.407589637542404e+00	8.596775581109511e-04
3.000000e+02	2.254510283237450e-03	9.839988030467279e-01	3.980852046889198e+00	3.004810746899519e-04	4.229843375178701e+00	4.028356996776296e+00	8.596021316655223e-04
3.100000e+02	2.028459073194954e-03	9.844908754679883e-01	5.341483298958718e+00	7.171756192979852e-04	4.129700020551136e+00	4.269738622337899e+00	8.600319965199709e-04
3.200000e+02	1.888070621536293e-03	9.843475136355406e-01	5.433546224757123e-01	7.053851819936117e-04	4.067071419237900e+00	4.344680811192395e+00	8.599067584237558e-04
3.300000e+02	1.997456569398788e-03	9.843163789536639e-01	1.946971857644323e+00	6.922561295799742e-04	4.008555104200775e+00	4.498562105480023e+00	8.598795597738925e-04
3.400000e+02	7.994316953852669e-04	9.830926141423326e-01	4.180953355993507e+00	7.043022770290952e-04	4.969631949674021e+00	2.875977052335228e+00	8.588105027412818e-04
3.500000e+02	8.612944075342434e-04	9.829293288545455e-01	5.764304276153950e+00	6.977385024004889e-04	4.903354047995505e+00	2.985140909478774e+00	8.586678599036922e-04
3.600000e+02	5.377087026106749e-04	9.842230306957255e-01	2.036588809849234e+00	6.486063183077297e-04	4.844616396198582e+00	2.056788428368981e+00	8.597980125593403e-04
3.700000e+02	6.163027021186502e-04	9.840828273888482e-01	3.142922981074537e+00	6.968666739972570e-04	4.721873279826545e+00	2.601375470028835e+00	8.596755336893610e-04
3.800000e+02	6.905191400875811e-04	9.837725243348880e-01	4.892540774801974e+00	6.568334208309936e-04	4.509164198998573e+00	2.588389399334502e+00	8.594044590032734e-04
3.900000e+02	4.927976157266046e-04	9.833718322574149e-01	3.049415057170495e-01	7.377080328092658e-04	4.085399404691295e+00	2.900963784822860e+00	8.590544222320182e-04
4.000000e+02	8.716933767794286e-04	9.832159981585563e-01	1.128052237821199e+00	5.921233572712518e-04	3.821098906811041e+00	3.936554612226493e+00	8.589182886075156e-04
4.100000e+02	2.152039601232781e-04	9.830766554051656e-01	1.939085213025644e+00	7.973918862411483e-04	3.637785673745574e+00	4.922639802063626e+00	8.587965615002509e-04
4.200000e+02	1.242024243449014e-03	9.822429909894463e-01	4.831343391886376e+00	1.069684992770556e-03	3.741450757824575e+00	3.562091539579242e+00	8.580682885525327e-04
4.300000e+02	1.194659505471303e-03	9.821295015613675e-01	3.048993027546033e-01	1.085747166468435e-03	3.679009086697935e+00	3.589749873453534e+00	8.579691464052089e-04
4.400000e+02	1.315169041533452e-03	9.824604296517491e-01	1.816317541321209e+00	1.061905303871612e-03	3.660036764290646e+00	3.794770516076492e+00	8.582582387201988e-04
4.500000e+02	1.570075436090150e-03	9.821374790194863e-01	3.826579031427241e+00	8.611213184166883e-04	3.346087928854781e+00	3.798553726996750e+00	8.579761153567798e-04
4.600000e+02	1.397691869815892e-03	9.826008530549600e-01	5.526924433094019e+00	7.838838041475531e-04	3.235163362122980e+00	3.891829259454254e+00	8.583809098620356e-04
4.700000e+02	1.581020393923581e-03	9.823212915831997e-01	7.606183002738234e-01	7.995289258394329e-04	3.108989411269521e+00	4.183775696187059e+00	8.581366904216129e-04
4.800000e+02	1.366010918173103e-03	9.825685046332621e-01	2.441977130801327e+00	7.614659894420883e-04	2.823042877751970e+00	4.483257687112190e+00	8.583526509127752e-04
4.900000e+02	1.612838132756344e-03	9.826212310351943e-01	4.216537296741835e+00	5.807708348859954e-04	2.651786606198038e+00	4.553452152675318e+00	8.583987116674791e-04
5.000000e+02	1.735293321602745e-03	9.825051688333164e-01	5.954739125170414e+00	5.267645327598332e-04	1.882125709426232e+00	5.261822973401783e+00	8.582973219952243e-04
5.100000e+02	1.564821587508200e-03	9.824168512252828e-01	1.252345390125257e+00	5.343856331573400e-04	1.830763706623675e+00	5.446653520736118e+00	8.582201694581538e-04
5.200000e+02	1.627671314020285e-03	9.822693008615787e-01	3.119689369392092e+00	7.732160955818964e-04	1.826887509862003e+00	5.284350350084546e+00	8.580912723428572e-04
5.300000e+02	1.538031086587442e-03	9.800167493803423e-01	5.357338068137611e+00	1.263158254899704e-03	1.479096677494262e+00	5.200502150760604e+00	8.561234873730363e-04
5.400000e+02	9.002639402026395e-04	9.813408575240797e-01	6.256300032591042e+00	2.072596916942498e-03	1.510038768548082e+00	6.117371499945275e+00	8.572802023806036e-04
5.500000e+02	9.315357180565515e-04	9.812046310271009e-01	1.766425730236787e+00	2.117741915528709e-03	1.415915554963317e+00	6.223631367230361e+00	8.571611975740634e-04
5.600000e+02	9.090523591972350e-04	9.811664614590087e-01	4.087182322436674e+00	2.138215886338995e-03	1.264418686555480e+00	5.850494761336669e+00	8.571278533850306e-04
5.700000e+02	8.569390272166179e-04	9.813421673617064e-01	5.821594699352795e+00	2.148977866114193e-03	1.204678040051301e+00	5.977590105655097e+00	8.572813466291662e-04
5.800000e+02	5.555378520704538e-04	9.825751278945049e-01	1.451067554744133e+00	2.259100029630974e-03	1.074667918015621e+00	5.949103335481271e+00	8.583584368644098e-04
5.900000e+02	5.350779878526546e-04	9.824409782568859e-01	3.231509809659511e+00	2.241280422985985e-03	1.026432448734700e+00	5.893062156414469e+00	8.582412463616345e-04
6.000000e+02	4.933153508302934e-04	9.826258379217487e-01	2.938341293871813e+00	2.224495171376072e-03	8.197573122124330e-01	1.802577162108752e+00	8.584027361535763e-04
6.100000e+02	1.068350245973768e-03	9.821553600494013e-01	5.602015032157182e+00	2.180044780651153e-03	6.595712830543677e-01	9.858701183866937e-01	8.579917358752029e-04
6.200000e+02	7.499493256984365e-04	9.829675818399565e-01	4.046038908402093e-01	2.137326753276246e-03	6.784423369794942e-01	1.561392334602311e+00	8.587012769644651e-04
6.300000e+02	5.474563098335799e-04	9.834442818104510e-01	2.134044507821319e+00	2.325077814069667e-03	6.226770326765992e-01	1.511067810876261e+00	8.591177127462294e-04
6.400000e+02	6.612834875678499e-04	9.846858640316339e-01	3.343046672238198e+00	2.430984221461159e-03	3.816548806203549e-01	2.041994491895928e+00	8.602023347200188e-04
6.500000e+02	7.473997287189206e-04	9.846043954893670e-01	3.884979966931322e+00	2.226975937812636e-03	2.077808451900249e-01	3.124059396340388e+00	8.601311653930037e-04
6.600000e+02	6.307040727826775e-04	9.846536259904497e-01	5.176618398120176e+00	2.240556726510829e-03	1.370661788254943e-01	3.395667448832564e+00	8.601741721970188e-04
6.700000e+02	5.036348650941478e-04	9.849151027841205e-01	6.095299334558688e+00	2.171039741424719e-03	3.136100805329571e-02	4.047601606530897e+00	8.604025932159515e-04
6.800000e+02	1.981632531194090e-04	9.848505639528227e-01	7.709375044394233e-01	1.924158859712981e-03	6.175409369074850e+00	4.669763067954652e+00	8.603462133537128e-04
6.900000e+02	2.246942574948772e-04	9.849043512723529e-01	2.015733916539094e+00	1.931885466136552e-03	6.148098441564369e+00	4.906336168545302e+00	8.603932009053050e-04
7.000000e+02	1.145153224377800e-03	9.827289374271840e-01	3.249958016333330e+00	1.279432144003873e-03	6.154039239957161e+00	5.213978328984570e+00	8.584928018674485e-04
7.100000e+02	1.156495507583415e-03	9.827768382731720e-01	5.034901147615225e+00	1.202069818690548e-03	6.012448614173202e+00	5.234318107154683e+00	8.585346471107479e-04
7.200000e+02	1.314918714893378e-03	9.827203391436926e-01	4.070581518469860e-01	1.197614528227609e-03	5.984472795535176e+00	5.268800851329734e+00	8.584852905749601e-04
7.300000e+02	1.428605760115704e-03	9.827158539154724e-01	2.119871009512747e+00	1.195927917306696e-03	5.906586371402899e+00	5.297155297605852e+00	8.584813723672072e-04
7.400000e+02	1.849971998322473e-03	9.820412141462982e-01	3.909159658568337e+00	8.916807371530061e-04	5.692363882737535e+00	5.456377197131658e+00	8.578920202441223e-04
7.500000e+02	1.972223831017627e-03	9.818715134193540e-01	5.929691783390605e+00	9.260998132186862e-04	5.688702874047516e+00	5.181578457277949e+00	8.577437730042123e-04
7.600000e+02	1.406740843214128e-03	9.814723768246923e-01	1.291550253231261e+00	8.654217867912934e-04	5.594833878555037e+00	5.415618199212787e+00	8.573950950723546e-04
7.700000e+02	1.118686227624191e-03	9.814641324796933e-01	3.270206191045826e+00	8.221712690054758e-04	5.546163739176041e+00	5.264735510778965e+00	8.573878929736188e-04
7.800000e+02	1.274035821256462e-03	9.813497559035219e-01	5.224572733028857e+00	8.193884966348696e-04	5.470161552236566e+00	5.180027801455626e+00	8.572879758310521e-04
7.900000e+02	6.033205983127453e-04	9.823216019776979e-01	3.633024042385447e-01	6.827161837397449e-04	5.344246359501079e+00	5.629682000683541e+00	8.581369615761828e-04
8.000000e+02	8.790561119817518e-04	9.825209420387631e-01	1.807055218360058e+00	7.400419793813628e-04	5.211494685442858e+00	6.016618558469975e+00	8.583111011593687e-04
8.100000e+02	1.161198455394470e-03	9.827644671861850e-01	3.311620857608161e+00	8.833068600780386e-04	5.158195626308485e+00	6.227438938822512e+00	8.585238399708286e-04
8.200000e+02	1.163901041655727e-03	9.830010824848334e-01	4.904399686912479e+00	9.045891759166455e-04	5.076502237310677e+00	8.670348523824394e-02	8.587305424733856e-04
8.300000e+02	1.345153904636347e-03	9.832171258853262e-01	5.820838378155659e-01	8.666080031155985e-04	4.950072223384034e+00	6.157185896603311e+00	8.589192737675913e-04
8.400000e+02	1.437491013799212e-03	9.833672731279434e-01	1.967402915640454e+00	8.902152834875634e-04	4.882759827491649e+00	1.683650325564808e-01	8.590504394655757e-04
8.500000e+02	1.635468926711555e-03	9.827605415561129e-01	3.697902122934187e+00	1.209657119792155e-03	4.625942060064347e+00	3.139502686406210e-01	8.585204106170858e-04
8.600000e+02	1.394728839658840e-03	9.826793037691766e-01	5.775730320927882e+00	1.097928106924792e-03	4.577583788807011e+00	6.231470476513686e+00	8.584494428734199e-04
8.700000e+02	1.131189485917213e-03	9.827139418577348e-01	7.337176158398364e-01	1.085735081168790e-03	4.303735531558410e+00	6.580073286278275e-01	8.584797020309200e-04
8.800000e+02	8.543754787653589e-04	9.835985323710102e-01	2.369961845878970e+00	1.249738177149558e-03	4.329343165519688e+00	6.260415503640000e-01	8.592524630226086e-04
8.900000e+02	9.350961279729185e-04	9.838014608161417e-01	4.216176412144235e+00	1.362002127322964e-03	4.137207891812948e+00	5.422804493607881e-01	8.594297373480148e-04
9.000000e+02	9.711057826740578e-04	9.836710238312470e-01	5.712360687699531e+00	1.043116493040717e-03	3.761140554801502e+00	9.885797094026108e-01	8.593157901461316e-04
9.100000e+02	9.709555872314964e-04	9.838360435192035e-01	1.063961616258343e+00	1.024312017711849e-03	3.670728882231766e+00	1.002392610129268e+00	8.594599481218273e-04
9.200000e+02	1.040625688335270e-03	9.834894935687643e-01	2.655585381573441e+00	1.096356043560436e-03	3.573885540933395e+00	1.083529005178689e+00	8.591572088550683e-04
9.300000e+02	5.715614093381176e-04	9.841227755868448e-01	4.750480472476442e+00	1.633083961588965e-03	3.573331320033609e+00	5.552347801093686e-01	8.597104316547322e-04
9.400000e+02	6.940672165953736e-04	9.846491405799136e-01	1.471854286457110e+00	1.379089569944466e-03	3.281609782533032e+00	5.635261225801763e+00	8.601702538299981e-04
9.500000e+02	7.423579694593468e-04	9.847267898935069e-01	2.901877650804285e+00	1.259054971432148e-03	3.131280579508940e+00	5.824097529711753e+00	8.602380867534534e-04
9.600000e+02	1.381752414986994e-03	9.850547016528719e-01	4.476686731905538e+00	1.286304570920103e-03	2.946486225916120e+00	5.872073942272397e+00	8.605245440605920e-04
9.700000e+02	2.595202918002426e-03	9.863687762074655e-01	5.131272109289941e+00	1.320993737969821e-03	3.167361649611351e+00	9.703288998918548e-02	8.616724939206921e-04
9.800000e+02	2.633726940610226e-03	9.856470472351412e-01	1.106417361052224e-01	1.641046889244461e-03	2.943977087234763e+00	3.838201173814152e-01	8.610420055896353e-04
9.900000e+02	2.817268289501918e-03	9.856994065646105e-01	1.569606874519425e+00	1.728927056557128e-03	2.814102261646665e+00	4.211826775881942e-01	8.610877456770064e-04
