#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.916581838999338e-03	1.035917234621755e+00	2.929514850984491e+00	3.305588271228548e-05	4.282091136090344e+00	5.129630022488866e+00	9.049570592492141e-04
1.900000e+02	3.027528271340404e-03	1.036112513027974e+00	5.946152329089777e+00	1.648014519968475e-05	4.016517589737295e+00	5.414008444074063e+00	9.051276506500716e-04
2.000000e+02	3.050158975701812e-03	1.035924853829845e+00	2.846426605461196e+00	1.166927137363371e-04	6.243852177014373e+00	3.036313095751349e+00	9.049637152405587e-04
2.100000e+02	3.095907702732107e-03	1.035972799311305e+00	5.887676584601775e+00	1.184371621280728e-04	6.242331029104618e+00	3.035007132156859e+00	9.050055994765347e-04
2.200000e+02	3.209964593904752e-03	1.036108126204131e+00	2.592245898112018e+00	1.182377922123783e-04	6.270082533997146e+00	3.051737436456734e+00	9.051238184064604e-04
2.300000e+02	3.315354120479909e-03	1.036215461910114e+00	5.587568007658804e+00	1.069472614180811e-04	6.236434130686436e+00	3.111606113527177e+00	9.052175847823763e-04
2.400000e+02	3.272720397993522e-03	1.036665082034705e+00	2.236706650401802e+00	1.079793486505273e-04	6.118169876479879e+00	3.299744089332880e+00	9.056103641397705e-04
2.500000e+02	3.327156981421863e-03	1.036734719152784e+00	5.176916813471918e+00	1.081598017485504e-04	6.082300858017181e+00	3.364534540944648e+00	9.056711977657455e-04
2.600000e+02	3.792075213308941e-03	1.037066655790266e+00	1.775518945463619e+00	1.334357307597131e-04	6.151816918148983e+00	3.385192846966138e+00	9.059611711277801e-04
2.700000e+02	3.511183654561724e-03	1.036835201056289e+00	4.840785632700966e+00	2.887603015417483e-04	1.797268678654206e-01	2.957794189703701e+00	9.057589767937067e-04
2.800000e+02	3.483088033414886e-03	1.036607930650013e+00	1.509232172000343e+00	3.153241178981190e-04	3.017254610278793e-01	2.872785202326349e+00	9.055604378065715e-04
2.900000e+02	3.562820402204530e-03	1.036642793849503e+00	4.483874454415393e+00	3.205094433498664e-04	2.790359730820893e-01	2.899254242917089e+00	9.055908936165841e-04
3.000000e+02	3.555167473873139e-03	1.036624912247107e+00	1.207230211637526e+00	3.222220634029464e-04	2.556152252063863e-01	2.906098937886414e+00	9.055752725980527e-04
3.100000e+02	3.450706928300596e-03	1.036535666387357e+00	4.185383427636456e+00	3.271876680492564e-04	2.243573696307007e-01	2.942119273559384e+00	9.054973091584162e-04
3.200000e+02	4.146181443817907e-03	1.034806317435511e+00	8.187503084073402e-01	8.659149859757964e-04	7.456001707097829e-02	3.224444324679175e+00	9.039865836973720e-04
3.300000e+02	3.843075374272178e-03	1.034370727984416e+00	3.990223284215827e+00	9.238824136230592e-04	3.410522666152388e-03	3.288482285374693e+00	9.036060612622498e-04
3.400000e+02	3.322321803753878e-03	1.033957233791401e+00	8.869462329476996e-01	8.387672742084337e-04	6.148121105837004e+00	3.452136439131261e+00	9.032448408129504e-04
3.500000e+02	3.302652545864329e-03	1.033918366226193e+00	4.182443967973068e+00	7.569081539913866e-04	6.103037972884210e+00	3.410611976994239e+00	9.032108868672728e-04
3.600000e+02	3.124314090312609e-03	1.033731151624869e+00	1.243921311154073e+00	9.071860494476050e-04	5.894477939618230e+00	3.503170150276083e+00	9.030473398488427e-04
3.700000e+02	3.778259530840367e-03	1.034443895525583e+00	4.536422416610196e+00	9.786185351600384e-04	5.545138987471267e+00	3.751264357399266e+00	9.036699789968664e-04
3.800000e+02	3.576184218675082e-03	1.034252048300653e+00	1.499529977446746e+00	1.100323943675560e-03	5.355551867542411e+00	3.885792377627034e+00	9.035023850089530e-04
3.900000e+02	3.581658765656827e-03	1.034023757591721e+00	4.621590166771846e+00	1.270321865275487e-03	5.247682921435628e+00	4.074743413699778e+00	9.033029547053494e-04
4.000000e+02	3.708099873580066e-03	1.034280804298751e+00	1.490060857595686e+00	1.354525317890487e-03	5.096442218317398e+00	4.286387271392901e+00	9.035275056871363e-04
4.100000e+02	3.887515869177664e-03	1.034536222693918e+00	4.652966250550084e+00	1.360681770435352e-03	5.067164479054363e+00	4.326742582858067e+00	9.037506342074877e-04
4.200000e+02	3.960764832462898e-03	1.034647368282181e+00	1.544444026567094e+00	1.369402670116239e-03	5.049122490226335e+00	4.341320539907042e+00	9.038477288221363e-04
4.300000e+02	4.494866465143712e-03	1.034060675477329e+00	4.729726397600990e+00	1.378222744168404e-03	4.973583743335880e+00	4.426020894702377e+00	9.033352054490161e-04
4.400000e+02	4.615012199806139e-03	1.034281246777002e+00	1.679680357583454e+00	1.294969569389550e-03	4.934632489821356e+00	4.439441377603145e+00	9.035278922274918e-04
4.500000e+02	4.802785020600266e-03	1.034961414333990e+00	4.682465090014563e+00	1.327117996353140e-03	4.689674492989515e+00	4.829508574837265e+00	9.041220733180241e-04
4.600000e+02	4.910152176651533e-03	1.035143165178531e+00	1.574037562580895e+00	1.162741439580820e-03	4.240445716332127e+00	5.235385731762246e+00	9.042808473052641e-04
4.700000e+02	5.027688537822265e-03	1.035066435676709e+00	4.707957284376551e+00	1.145174092817428e-03	4.198737318899194e+00	5.252158326870068e+00	9.042138179114037e-04
4.800000e+02	4.709745986192471e-03	1.035139617570078e+00	1.631435883593314e+00	1.363106940728066e-03	3.955591133165328e+00	5.412326840499490e+00	9.042777481838234e-04
4.900000e+02	4.862456603006330e-03	1.035104374011396e+00	4.743308631841825e+00	1.379244714776106e-03	3.930392251111146e+00	5.431039902991114e+00	9.042469600994513e-04
5.000000e+02	4.195466456118547e-03	1.034488761471861e+00	1.727175132493956e+00	1.376709045907553e-03	3.822548027079276e+00	5.429283994086834e+00	9.037091730110661e-04
5.100000e+02	4.591461897460748e-03	1.034644880913960e+00	4.916221165248084e+00	1.337829870175233e-03	3.718016286341872e+00	5.498888365425154e+00	9.038455559058495e-04
5.200000e+02	4.852340023493572e-03	1.034806908870004e+00	1.748856134853440e+00	1.340361539543527e-03	3.674125456208821e+00	5.576414461412243e+00	9.039871003629908e-04
5.300000e+02	4.797410514213197e-03	1.035587270060100e+00	5.088019501207238e+00	1.344704586629856e-03	3.413821040787371e+00	5.624070407543468e+00	9.046688086540969e-04
5.400000e+02	3.829286389526313e-03	1.035922947687247e+00	1.952926381010699e+00	1.344540406855790e-03	3.113021796350031e+00	5.832346372904508e+00	9.049620500716219e-04
5.500000e+02	4.140236381633389e-03	1.035697007835045e+00	5.238470676543646e+00	2.050835878532732e-03	3.017464253648430e+00	5.697579304208253e+00	9.047646734305331e-04
5.600000e+02	3.866866864957147e-03	1.035425710951934e+00	2.033671690452997e+00	2.141631715125868e-03	2.940403407593756e+00	5.775466331193587e+00	9.045276737733033e-04
5.700000e+02	3.843266129771595e-03	1.035531450981622e+00	5.124083009991125e+00	2.145179878354964e-03	2.933281911943138e+00	5.769978477693456e+00	9.046200461975792e-04
5.800000e+02	3.770131800266305e-03	1.035404040260462e+00	1.942385379334497e+00	2.151215610536057e-03	2.832224332893010e+00	5.862582924773506e+00	9.045087426805757e-04
5.900000e+02	3.833667001011830e-03	1.035458186531954e+00	5.006993648983062e+00	2.164160277976581e-03	2.808389647305053e+00	5.900488226240578e+00	9.045560438055893e-04
6.000000e+02	3.827461080525144e-03	1.035455813128931e+00	1.807014935678471e+00	2.100377898761602e-03	2.785843717772118e+00	5.932844905934424e+00	9.045539704470738e-04
6.100000e+02	3.778079687853859e-03	1.035426238005022e+00	4.884658104114467e+00	2.084530068734943e-03	2.767288855972712e+00	5.951636287232869e+00	9.045281341965843e-04
6.200000e+02	3.611187186565982e-03	1.035130928326139e+00	1.689341200180887e+00	2.130262248452443e-03	2.670134023330578e+00	6.060621312378029e+00	9.042701574300651e-04
6.300000e+02	3.141180529462625e-03	1.035854301336502e+00	4.486852483338427e+00	2.105696477026079e-03	2.405561413919601e+00	3.040437898930705e-01	9.049020819606354e-04
6.400000e+02	3.176757234268864e-03	1.035829689804094e+00	1.248683805073799e+00	2.122420274140525e-03	2.371866431020983e+00	3.524195209629930e-01	9.048805818067165e-04
6.500000e+02	3.196473436138937e-03	1.035756673648081e+00	4.322437616999720e+00	2.127861955525604e-03	2.341149702112221e+00	3.607204271998637e-01	9.048167963192139e-04
6.600000e+02	3.180716270809821e-03	1.035826261518081e+00	1.143379497277777e+00	2.104587328364309e-03	2.315202280546900e+00	3.471530262323714e-01	9.048775869230283e-04
6.700000e+02	1.978535728224664e-03	1.038460181970628e+00	3.241147524978326e+00	9.873150684824932e-04	1.947110952631406e+00	1.478071460716729e+00	9.071785283760429e-04
6.800000e+02	1.995379426423108e-03	1.038710039518416e+00	5.973372282858150e+00	9.462796347945943e-04	1.938789128280281e+00	1.576009288882257e+00	9.073967990487575e-04
6.900000e+02	1.855091212362034e-03	1.038753904609705e+00	2.541262373922188e+00	9.287654568851931e-04	1.918902781535342e+00	1.549570091594131e+00	9.074351187355911e-04
7.000000e+02	1.871686851167241e-03	1.038686377672888e+00	5.331459115993284e+00	9.305937535127942e-04	1.913055622290835e+00	1.566510572723161e+00	9.073761285227442e-04
7.100000e+02	1.854528441234183e-03	1.038609521861037e+00	1.924001489663383e+00	9.727226881933509e-04	1.658846309929235e+00	1.757830802245656e+00	9.073089887869098e-04
7.200000e+02	1.904875933321678e-03	1.038629530822252e+00	4.672266099989233e+00	9.690117199367193e-04	1.648180249904712e+00	1.823932068535193e+00	9.073264682245471e-04
7.300000e+02	1.766922954998063e-03	1.038497294860650e+00	1.308228253795716e+00	1.032958658257559e-03	1.573038787616518e+00	1.801484853323709e+00	9.072109494717554e-04
7.400000e+02	1.742398073791806e-03	1.038620978674303e+00	4.138005099207593e+00	1.011311404986191e-03	1.488637443499388e+00	1.869123037667608e+00	9.073189972351671e-04
7.500000e+02	1.730257252278804e-03	1.038349636366495e+00	6.069506791416673e-01	1.000335457152292e-03	1.463428311087561e+00	1.967463096750765e+00	9.070819578958098e-04
7.600000e+02	1.798821083479426e-03	1.038192043692967e+00	3.362370213926159e+00	1.048801685985830e-03	1.403821528128256e+00	2.107533675015025e+00	9.069442880148300e-04
7.700000e+02	1.827191208236173e-03	1.038427963766152e+00	3.744821767814235e-02	1.058241868940461e-03	1.323266076919060e+00	2.076191149280845e+00	9.071503831820033e-04
7.800000e+02	1.759138077494232e-03	1.038010710014727e+00	2.888705139274128e+00	1.353651125515969e-03	1.082773083878766e+00	2.312838157669004e+00	9.067858784559206e-04
7.900000e+02	1.671518665431356e-03	1.038357304840067e+00	5.662542253587790e+00	1.346038774094264e-03	1.013484227531964e+00	2.458193242075452e+00	9.070886569245168e-04
8.000000e+02	1.653438986326047e-03	1.038300266991800e+00	2.183982472662362e+00	1.346480577860310e-03	9.966797483145409e-01	2.508086388291842e+00	9.070388297745194e-04
8.100000e+02	1.636464300867565e-03	1.038341536447388e+00	5.060437637167524e+00	1.351267944729145e-03	9.729822753533173e-01	2.490492129182020e+00	9.070748819647120e-04
8.200000e+02	1.594832418633740e-03	1.038480531206337e+00	1.634080124316853e+00	1.350603003814484e-03	9.458717856207164e-01	2.498392156910967e+00	9.071963050708301e-04
8.300000e+02	1.793919094998877e-03	1.038360836572508e+00	4.632508864319542e+00	1.386266635563349e-03	8.722092512697097e-01	2.404270125955752e+00	9.070917421769839e-04
8.400000e+02	1.382034921573923e-03	1.037646130905981e+00	1.285320153787601e+00	1.312266787473746e-03	8.833032363536295e-01	2.335272730241690e+00	9.064673892686688e-04
8.500000e+02	3.361140316338812e-04	1.038882662693254e+00	4.742591077675016e+00	1.019983098218941e-03	1.621414118472234e+00	1.011121200102753e+00	9.075475992820561e-04
8.600000e+02	3.656112436284317e-04	1.038895903799454e+00	1.107839145706536e+00	1.023729251936282e-03	1.609558376565133e+00	1.163948105734683e+00	9.075591664537639e-04
8.700000e+02	2.645556481439685e-04	1.038913104727608e+00	4.314294192849592e+00	1.028177991377258e-03	1.598898644551686e+00	7.542874504097088e-01	9.075741928485752e-04
8.800000e+02	2.782210985805284e-04	1.038926174373264e+00	8.817138685423734e-01	1.033776102414636e-03	1.588015261181781e+00	7.014042433456533e-01	9.075856102357012e-04
8.900000e+02	1.811292551993566e-04	1.038954453187693e+00	3.614631434848586e+00	1.084686872915720e-03	1.543488645642420e+00	7.970255843519667e-01	9.076103140555523e-04
9.000000e+02	1.759807300871549e-04	1.038941144944106e+00	1.613812430794095e-01	1.080803134837232e-03	1.529961597017042e+00	7.646534052155193e-01	9.075986882339343e-04
9.100000e+02	5.421374672335439e-04	1.039312374038289e+00	3.073011146340160e+00	1.107739225271832e-03	1.521306564734506e+00	6.213676575120289e-01	9.079229867185548e-04
9.200000e+02	4.990559387147057e-04	1.039675620851790e+00	3.594454502789858e-01	1.030283043762767e-03	1.519802193862851e+00	6.072330549542811e+00	9.082403120387064e-04
9.300000e+02	4.625854580113885e-04	1.039609953977729e+00	3.037017864044440e+00	1.033103078793743e-03	1.507839635077785e+00	6.129727589830887e+00	9.081829467403464e-04
9.400000e+02	4.211980970288657e-04	1.038918834844081e+00	8.935711992730495e-01	9.510136042369885e-04	1.365218225615690e+00	4.871742110779953e+00	9.075791985663866e-04
9.500000e+02	5.533516084072787e-04	1.039196247828797e+00	4.060351383896597e+00	9.453342499018407e-04	1.302893574555254e+00	4.539505174829507e+00	9.078215411304984e-04
9.600000e+02	6.035887154042439e-04	1.039108284881187e+00	4.461034893577264e-01	9.484786183477581e-04	1.290704869586768e+00	4.649259297143774e+00	9.077446984178453e-04
9.700000e+02	5.732599109908578e-04	1.039086861360682e+00	3.298124688131065e+00	9.443182812803087e-04	1.284257836264707e+00	4.573942121545169e+00	9.077259832488468e-04
9.800000e+02	6.192184554377817e-04	1.039107638465306e+00	5.996429372930763e+00	9.477245656809691e-04	1.275501040501188e+00	4.656113166366857e+00	9.077441337215603e-04
9.900000e+02	7.541836325613588e-04	1.039125355756877e+00	2.384550123499364e+00	1.004534800152685e-03	1.172710634809325e+00	4.852145248661291e+00	9.077596112013642e-04
