#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	4.875027603965056e-03	9.828558255030243e-01	2.131649093616439e+00	9.439453523494612e-04	5.631459539295645e+00	4.991729579221615e+00	8.586036488117106e-04
9.100000e+02	4.990379506300777e-03	9.825319381759310e-01	3.733513906261142e+00	1.091947875020818e-03	5.601259013740057e+00	5.102475972494135e+00	8.583207071699862e-04
9.200000e+02	4.623933570494110e-03	9.836087273683544e-01	5.194864887181563e+00	1.037784752207206e-03	5.562397286880964e+00	5.292987866102783e+00	8.592613691731265e-04
9.300000e+02	4.815249105279501e-03	9.832280521983147e-01	4.810409990950094e-01	1.018342982456066e-03	5.319170932206341e+00	5.573991869542511e+00	8.589288187811696e-04
9.400000e+02	5.251560910858712e-03	9.828589589589138e-01	2.102048813935249e+00	1.496128896195727e-03	5.110959791984516e+00	5.806184572001689e+00	8.586063861375628e-04
9.500000e+02	5.209570532586255e-03	9.826141916595950e-01	3.813317215803770e+00	1.740684785443389e-03	4.520996808935434e+00	4.020288145900033e-02	8.583925622064715e-04
9.600000e+02	4.869239118335196e-03	9.824775618998874e-01	5.451567515671515e+00	1.703754607382513e-03	4.473961097162853e+00	1.281584041548652e-01	8.582732051174894e-04
9.700000e+02	4.545304855559126e-03	9.821507604082853e-01	9.774430688830568e-01	1.748433217550421e-03	4.377752147257377e+00	1.326509218810213e-01	8.579877177185792e-04
9.800000e+02	4.575066898031584e-03	9.820710023910953e-01	2.739013472063031e+00	1.756695706368848e-03	4.382013413139368e+00	8.502104773933786e-02	8.579180426728559e-04
9.900000e+02	4.053374478918539e-03	9.819082323030163e-01	4.377868015850032e+00	1.683910234028187e-03	4.321744756784242e+00	2.339185293550779e-01	8.577758499036666e-04
