#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.046140310733547e-03	9.894112822673267e-01	4.668626213628860e+00	4.440630855379741e-04	4.018189914600524e+00	5.984139201251080e+00	8.643303677784285e-04
2.900000e+02	3.184905970014877e-03	9.898735291134160e-01	5.725406531192946e+00	4.381735315314708e-04	3.968397498558318e+00	5.975570130658528e+00	8.647341775930581e-04
3.000000e+02	3.713639968057555e-03	9.895171057886145e-01	4.514952074932336e-01	7.404087068703576e-04	4.371664411486295e+00	5.546686846862971e+00	8.644228131393353e-04
3.100000e+02	2.305068096345358e-03	9.901895714307195e-01	1.723297389368742e+00	1.347401650257694e-03	4.017829010887161e+00	5.571639327857531e+00	8.650102659874845e-04
3.200000e+02	2.237664145180117e-03	9.901070791583811e-01	2.613637664065123e+00	1.347999612806421e-03	3.930030975402143e+00	5.704652354197342e+00	8.649382023498779e-04
3.300000e+02	2.497500612618867e-03	9.897632872139603e-01	3.431602239950575e+00	1.371118487628675e-03	3.819736633433324e+00	5.961068656659321e+00	8.646378724232982e-04
3.400000e+02	2.847713745879960e-03	9.898671202625635e-01	4.370661501378418e+00	1.437829301025220e-03	3.671302373254113e+00	6.153876753445361e+00	8.647285789461520e-04
3.500000e+02	3.651410786311739e-03	9.894560668588838e-01	5.481411072575255e+00	1.492890695719401e-03	3.487285223438288e+00	6.221927705923582e+00	8.643694907227341e-04
3.600000e+02	4.115231564680824e-03	9.901114806900783e-01	4.729444367751514e-01	1.707997294960282e-03	3.111660375358066e+00	7.660675920560093e-03	8.649420474419836e-04
3.700000e+02	2.655295791634630e-03	9.898122474911294e-01	1.863574118457160e+00	1.977740431860500e-03	2.697278426933152e+00	6.267162466171524e+00	8.646806431649813e-04
3.800000e+02	2.035003510426403e-03	9.899901561429133e-01	1.954369135683243e+00	2.439679121604245e-03	2.293688677649413e+00	1.267391040257832e+00	8.648360606876872e-04
3.900000e+02	2.353128120197518e-03	9.893915782461236e-01	2.795083962622223e+00	2.378922735250410e-03	2.060967406561245e+00	1.669602576405423e+00	8.643131547304288e-04
4.000000e+02	2.368547692039485e-03	9.892501363564929e-01	3.847772016634264e+00	2.361742823072884e-03	2.007609193742651e+00	1.690309784491181e+00	8.641895938587521e-04
4.100000e+02	2.425838472509631e-03	9.895337961882068e-01	5.127013046260576e+00	2.203856396052133e-03	1.756776326541188e+00	1.649977612319385e+00	8.644373935463677e-04
4.200000e+02	2.366600347872034e-03	9.897053290618203e-01	6.160739609776684e+00	2.160624760868704e-03	1.667227877450075e+00	1.708939687691505e+00	8.645872413138165e-04
4.300000e+02	2.746926353870051e-03	9.901433423320820e-01	1.197775818673533e+00	2.041074319206128e-03	1.530334714589334e+00	1.499097867702241e+00	8.649698811500124e-04
4.400000e+02	2.512897080617883e-03	9.900727997360528e-01	2.050599528683902e+00	2.103385628243847e-03	1.299653843332202e+00	1.830539698722092e+00	8.649082565161895e-04
4.500000e+02	2.459675164969480e-03	9.898445746876662e-01	3.176924489416095e+00	2.077817913336228e-03	1.204014860995406e+00	1.754772606314130e+00	8.647088835723554e-04
4.600000e+02	2.477368410883020e-03	9.893681296653326e-01	4.297056771438427e+00	2.029747381019876e-03	1.135849527641489e+00	1.692536093900907e+00	8.642926705083240e-04
4.700000e+02	2.447531066348661e-03	9.891593971564743e-01	5.245709833042159e+00	2.038710686764331e-03	1.095201821223904e+00	1.815074533870880e+00	8.641103258662300e-04
4.800000e+02	2.159520525136633e-03	9.890451693390080e-01	6.228496091562783e+00	2.038213610861666e-03	1.046566978848144e+00	1.930143479546568e+00	8.640105386763620e-04
4.900000e+02	1.627112314272466e-03	9.896844511202123e-01	4.857059886529289e-01	1.765528310088233e-03	8.420817433258161e-01	2.622516015520539e+00	8.645690027518838e-04
5.000000e+02	1.487349827270242e-03	9.894237844128376e-01	1.378422284866949e+00	1.768105486054072e-03	7.519761669238106e-01	2.810130360022456e+00	8.643412894085142e-04
5.100000e+02	1.397177207428644e-03	9.884126762638947e-01	2.568922851840913e+00	1.901186043137257e-03	3.189814588000268e-01	3.120927064018267e+00	8.634580050818620e-04
5.200000e+02	1.455952039983787e-03	9.879181610577266e-01	3.822060223139965e+00	1.971602456068052e-03	2.657359019401355e-01	3.037911000870281e+00	8.630260062582384e-04
5.300000e+02	1.458278735658804e-03	9.878091008408234e-01	5.116958153995098e+00	1.911968838824960e-03	1.619302268308118e-01	3.005859785413367e+00	8.629307333832720e-04
5.400000e+02	1.269155517459427e-03	9.877343969329868e-01	1.982879144784649e-01	1.925146160550178e-03	1.005894790821439e-01	2.878697335847882e+00	8.628654735087464e-04
5.500000e+02	1.365266531312947e-03	9.875191145799107e-01	1.284092631401386e+00	1.912726235077168e-03	6.592120980500427e-02	3.019065730280253e+00	8.626774070506967e-04
5.600000e+02	1.075133377667847e-03	9.889477952165351e-01	3.574647477915590e+00	1.829476607305797e-03	6.230632733773757e+00	2.005380551153626e+00	8.639254745451988e-04
5.700000e+02	1.510811599716144e-03	9.892685784599886e-01	4.726107708222341e+00	1.743771933774067e-03	6.134396845566581e+00	1.986440993310937e+00	8.642057045200945e-04
5.800000e+02	1.729399502297591e-03	9.895802570214612e-01	5.572035733357063e+00	1.798358248652422e-03	5.964273165729930e+00	2.319229074196215e+00	8.644779808226742e-04
5.900000e+02	1.766735313289383e-03	9.894636699240611e-01	3.664806258776656e-01	1.791581587724738e-03	5.872271698914274e+00	2.355257938134493e+00	8.643761326119451e-04
6.000000e+02	2.226308560030381e-03	9.884340213363904e-01	1.506149182266813e+00	1.493928901109969e-03	5.602842981880778e+00	2.577836429264814e+00	8.634766517202126e-04
6.100000e+02	1.924732338423583e-03	9.882803187536188e-01	2.581893372039862e+00	1.483654367805765e-03	5.516913696133377e+00	2.699697577556352e+00	8.633423801465238e-04
6.200000e+02	2.548785973471618e-03	9.890190196482966e-01	3.721929590452544e+00	1.555112214427233e-03	5.264395217837944e+00	2.907093201324811e+00	8.639876948173976e-04
6.300000e+02	2.411722731374911e-03	9.890987948411559e-01	4.990831208739931e+00	1.544280169603129e-03	5.141857373067593e+00	2.803898816798631e+00	8.640573848674501e-04
6.400000e+02	2.932458141451441e-03	9.895870044063962e-01	5.962179460932830e+00	1.415414597766605e-03	4.974096526013167e+00	3.017435357141879e+00	8.644838752063414e-04
6.500000e+02	2.465159159011846e-03	9.901466700263521e-01	2.791787218651468e-01	1.481389126170512e-03	4.674132233324393e+00	3.668841540864611e+00	8.649727881587194e-04
6.600000e+02	2.582430873461882e-03	9.899097207046521e-01	1.249309713406793e+00	1.534232176081909e-03	4.572191394826349e+00	3.757110282459382e+00	8.647657938601498e-04
6.700000e+02	2.964223026880292e-03	9.897318942346816e-01	2.241024998292088e+00	1.555753107911212e-03	4.471950393840356e+00	3.850348598690799e+00	8.646104481298705e-04
6.800000e+02	3.133695461194451e-03	9.899816909636600e-01	3.196818103571431e+00	1.583071796929404e-03	4.429377001505642e+00	3.906375064598799e+00	8.648286656724610e-04
6.900000e+02	2.941190735011019e-03	9.896077330451551e-01	4.381262332629391e+00	1.582105901376664e-03	4.362837563368521e+00	3.771264053806366e+00	8.645019833402218e-04
7.000000e+02	3.453868314601745e-03	9.895941588242403e-01	5.225358908637872e+00	1.381212650707316e-03	4.127672597803530e+00	4.148296230194688e+00	8.644901251660066e-04
7.100000e+02	3.804998399277278e-03	9.893063235919981e-01	1.424666644450771e-01	1.334380212614024e-03	3.789917052071302e+00	4.313295657281575e+00	8.642386779300570e-04
7.200000e+02	3.821432902299903e-03	9.895654496007500e-01	1.144191786600818e+00	1.321295165095957e-03	3.711184875726771e+00	4.409082758814266e+00	8.644650453492077e-04
7.300000e+02	3.344874138396948e-03	9.899631384651456e-01	2.353507843903244e+00	1.446116030412610e-03	3.103583471211587e+00	4.778872807016004e+00	8.648124585721868e-04
7.400000e+02	3.296562278861686e-03	9.896810946503615e-01	3.320155062254478e+00	1.440364592838160e-03	3.059554175669625e+00	4.829905727173118e+00	8.645660706053917e-04
7.500000e+02	3.092034471671497e-03	9.886596784493464e-01	4.263166808985682e+00	1.471367082572232e-03	3.050495062226221e+00	4.948805053278375e+00	8.636737813658198e-04
7.600000e+02	3.084684743912602e-03	9.883812062495920e-01	5.405292630440667e+00	1.638031030483817e-03	2.945574665821717e+00	5.022289949353193e+00	8.634305134921422e-04
7.700000e+02	2.955771738062428e-03	9.882211971024965e-01	3.569988168232727e-01	1.593979914673996e-03	2.795060067142493e+00	5.060055623088449e+00	8.632907326270604e-04
7.800000e+02	3.291081245855257e-03	9.882498638017628e-01	1.451575103216154e+00	1.553109717080128e-03	2.661149085200810e+00	5.232019841806959e+00	8.633157752955280e-04
7.900000e+02	2.986407411085000e-03	9.884173129125723e-01	2.662347273043541e+00	1.400049965370374e-03	2.474935657348426e+00	5.322007259304146e+00	8.634620555675686e-04
8.000000e+02	2.823233683305706e-03	9.875804911055355e-01	4.005529657684152e+00	1.659068012168059e-03	2.296046687712009e+00	5.270667793692825e+00	8.627310243844759e-04
8.100000e+02	2.872426422362516e-03	9.872031339490211e-01	5.155298846501366e+00	1.668839958861460e-03	2.228756960072128e+00	5.404175445786397e+00	8.624013725443165e-04
8.200000e+02	2.782739184355605e-03	9.872356132760295e-01	1.246937768294169e-01	1.536624236670053e-03	2.129275671873670e+00	5.480845643070544e+00	8.624297458498988e-04
8.300000e+02	2.836813608640158e-03	9.869942437060605e-01	1.266821070292338e+00	1.547158430603175e-03	2.095119842534541e+00	5.602760242183547e+00	8.622188901087921e-04
8.400000e+02	3.125317476114558e-03	9.867365359386645e-01	2.551596251094500e+00	1.292467236267132e-03	1.962794078438253e+00	5.708808689990663e+00	8.619937616375842e-04
8.500000e+02	3.007931468823592e-03	9.867740129402641e-01	3.742401575812706e+00	1.350867585593104e-03	1.926758437386020e+00	5.817548036287713e+00	8.620265008140585e-04
8.600000e+02	2.989705060622337e-03	9.867638506933419e-01	5.036510637248113e+00	1.420230147838554e-03	1.875151932883220e+00	5.851193663665109e+00	8.620176232736694e-04
8.700000e+02	2.171492527759786e-03	9.869690689438108e-01	1.161864720377973e-01	1.361710751053696e-03	1.823312956411780e+00	5.800343505897186e+00	8.621968979282864e-04
8.800000e+02	2.092971218734298e-03	9.867843903065109e-01	1.316370054880390e+00	1.323695089643033e-03	1.714217013457967e+00	5.977364738250368e+00	8.620355662784870e-04
8.900000e+02	2.625240255122592e-03	9.866636676789294e-01	2.785458003329417e+00	1.334532596476846e-03	1.496147763740717e+00	6.003854789625676e+00	8.619301053493803e-04
9.000000e+02	2.567023806631633e-03	9.869540638709242e-01	4.115290820240116e+00	1.333168340676649e-03	1.446375656739768e+00	5.985881596111499e+00	8.621837897897408e-04
9.100000e+02	3.240794023106988e-03	9.865889304275073e-01	5.360264426438142e+00	1.272750191800622e-03	1.321060615981442e+00	6.123708928292760e+00	8.618648163465498e-04
9.200000e+02	3.697426158682572e-03	9.857639056547922e-01	6.084872836905362e-01	1.234352358601644e-03	8.829653772318203e-01	6.448440660169794e-02	8.611440908221825e-04
9.300000e+02	3.522740227460026e-03	9.860188931673574e-01	2.029132558785380e+00	1.374220222265030e-03	8.298485259498215e-01	4.376573359523820e-02	8.613668429319110e-04
9.400000e+02	3.276308835362860e-03	9.859583644454289e-01	3.370733617640537e+00	1.376710305543335e-03	7.573518487632863e-01	1.166516362462892e-01	8.613139662228789e-04
9.500000e+02	3.338044397713629e-03	9.857228148188543e-01	4.860891439820677e+00	1.425219861478705e-03	6.145853713423119e-01	1.083361634754588e-01	8.611081946706274e-04
9.600000e+02	3.077303159509256e-03	9.856991917474920e-01	6.942062700270313e-02	1.396754310805650e-03	4.151746148626519e-01	1.972917088003686e-01	8.610875580169682e-04
9.700000e+02	1.517811538875967e-04	9.829081557298061e-01	2.548140475250100e+00	1.119058268766531e-03	2.336786694486977e-01	5.744407818345277e+00	8.586493634755424e-04
9.800000e+02	1.877653965203381e-04	9.827329009917520e-01	3.139968689167207e+00	1.114425161063514e-03	1.843913626018417e-01	5.795099750015752e-01	8.584962643600259e-04
9.900000e+02	2.561052585193264e-04	9.823220004697581e-01	6.940059151821950e-01	1.128206766365606e-03	1.703396699413329e-01	4.714521420706021e+00	8.581373096910621e-04
