#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.043404633726649e-03	9.706308483417257e-01	1.997189023837163e+00	6.942913787107045e-04	6.034939473888832e+00	3.486191653420335e+00	8.479241475817527e-04
1.500000e+02	1.509592388587064e-03	9.685088815020906e-01	2.042192912391235e-02	6.822360204063865e-04	6.192909083833119e+00	2.006091544996797e+00	8.460704388038292e-04
1.600000e+02	1.471433486695869e-03	9.684404420808603e-01	3.143988225882765e+00	6.820778644717137e-04	6.165498835770842e+00	2.002609173565627e+00	8.460106514624246e-04
1.700000e+02	2.178034468729044e-03	9.680911821151645e-01	6.200224476276595e+00	6.362016500294297e-04	6.049319903400943e+00	2.173325101828664e+00	8.457055447792783e-04
1.800000e+02	7.032799576162527e-04	9.671920516922505e-01	3.514513122165002e+00	3.996195761706976e-04	4.863783245463338e+00	2.975461998573059e+00	8.449200820065706e-04
1.900000e+02	7.574374304184831e-04	9.672717688164427e-01	4.354985536156116e-01	4.003554661203889e-04	4.849489482747311e+00	3.008450933220042e+00	8.449897213289698e-04
2.000000e+02	5.426445639389491e-04	9.675692198338310e-01	3.943078554478296e+00	4.046714257985735e-04	4.397535471471628e+00	3.146807327510452e+00	8.452495687269762e-04
2.100000e+02	1.429032020914251e-04	9.673620129911334e-01	4.950301585326404e+00	4.414829416460627e-04	4.047063838215670e+00	5.702386331134440e+00	8.450685568770358e-04
2.200000e+02	1.481221106359040e-03	9.646889130626040e-01	2.798328846219431e+00	5.059297211853007e-04	3.302579843633791e+00	5.704424698127168e+00	8.427333889991846e-04
2.300000e+02	1.285381381191629e-03	9.646432628188705e-01	6.210757098727590e+00	4.723635379333710e-04	3.191542688677730e+00	5.888043350151851e+00	8.426935098380485e-04
2.400000e+02	1.244548589578932e-03	9.648210379386872e-01	3.188708576591766e+00	4.808609782628722e-04	3.164617654044937e+00	6.127653121447567e+00	8.428488107098366e-04
2.500000e+02	1.278797224527236e-03	9.648920230273366e-01	4.173432918797088e-01	4.750620300694102e-04	3.149609934608059e+00	6.095431088709685e+00	8.429108218965682e-04
2.600000e+02	1.114366239571091e-03	9.653388810328444e-01	3.602038842241447e+00	7.631065573191628e-04	2.863468732024034e+00	3.317841332399092e-01	8.433011883206908e-04
2.700000e+02	1.087816874218142e-03	9.653595340493023e-01	8.362315516212148e-01	7.634204652470023e-04	2.845203245865397e+00	2.468353560059784e-01	8.433192303924064e-04
2.800000e+02	1.238117263680165e-03	9.652298303224830e-01	4.147439888547263e+00	7.583513114690875e-04	2.824779243503013e+00	3.688964425208158e-01	8.432059237504535e-04
2.900000e+02	1.269056253869971e-03	9.653884421869857e-01	1.427585120224742e+00	7.463642256739927e-04	2.796875060535562e+00	2.497479079514060e-01	8.433444839767585e-04
3.000000e+02	1.293273072503483e-03	9.653654970810329e-01	4.715875468365762e+00	7.416455124378630e-04	2.759873034806651e+00	4.057443750180853e-01	8.433244395804368e-04
3.100000e+02	1.239963286604035e-03	9.654278417646949e-01	2.113980791183165e+00	7.707585145263229e-04	2.638135760601654e+00	2.351929820798469e-01	8.433789026781641e-04
3.200000e+02	1.609830961408933e-03	9.656079612497754e-01	5.650495230105875e+00	7.402278179264893e-04	2.566349656465216e+00	1.688808496338566e-01	8.435362515416488e-04
3.300000e+02	1.696143581344468e-03	9.657639831100154e-01	2.485558333122325e+00	7.985866122256009e-04	2.475446548845150e+00	5.227219594765864e-01	8.436725491908263e-04
3.400000e+02	2.308316214591854e-03	9.651749201295209e-01	5.467096230824080e+00	8.793646918377419e-04	2.217182539705123e+00	1.195658709968530e+00	8.431579552785669e-04
3.500000e+02	2.258032831022213e-03	9.651849516374776e-01	2.590187167228165e+00	8.766846635363473e-04	2.208297708203608e+00	1.230280662986996e+00	8.431667186079498e-04
3.600000e+02	2.566328867856170e-03	9.651923760779824e-01	6.073203560979130e+00	9.370784414492043e-04	2.078766520935075e+00	1.305123486209498e+00	8.431732044541364e-04
3.700000e+02	2.644706551702676e-03	9.648904155349340e-01	3.408401757599280e+00	9.947902331083650e-04	1.886530412879729e+00	1.313914167934572e+00	8.429094176226081e-04
3.800000e+02	2.970006977146151e-03	9.654108623728217e-01	8.188799166088769e-01	9.251266827834105e-04	1.515551413941315e+00	1.407436868411424e+00	8.433640698131205e-04
3.900000e+02	2.741995785465318e-03	9.655932185797133e-01	4.178327708518180e+00	8.835244141241410e-04	1.436247999167174e+00	1.520124385857913e+00	8.435233726330844e-04
4.000000e+02	2.453364764289679e-03	9.665678429303263e-01	1.201827273888545e+00	1.029001187619898e-03	1.401898848934812e+00	1.604069435741145e+00	8.443747854262363e-04
4.100000e+02	2.142973229745427e-03	9.666489022704116e-01	4.552980876820090e+00	1.022548035889893e-03	1.200619316308886e+00	1.729454727590934e+00	8.444455972822192e-04
4.200000e+02	2.004150800432265e-03	9.667071851290210e-01	1.793431481407350e+00	1.059561125306580e-03	8.553176834318893e-01	1.841780863174600e+00	8.444965120489294e-04
4.300000e+02	2.102324941639007e-03	9.671287859216715e-01	4.895000914821935e+00	1.287570871195362e-03	7.436071521529727e-01	2.110011517322056e+00	8.448648142653062e-04
4.400000e+02	2.063764852427830e-03	9.670805919029272e-01	1.942008332641023e+00	1.283786313812519e-03	6.948957925105333e-01	2.063340842061646e+00	8.448227129120140e-04
4.500000e+02	2.030084344480741e-03	9.671982282846230e-01	5.146621657518577e+00	1.296862798790043e-03	6.715250132405695e-01	2.102541899317267e+00	8.449254777570058e-04
4.600000e+02	1.935742783301013e-03	9.667650494848541e-01	1.862060535433827e+00	1.346176691190776e-03	6.364877899690272e-01	2.403919489972520e+00	8.445470612197897e-04
4.700000e+02	1.699353940788367e-03	9.671806155336670e-01	4.908889746503765e+00	1.351373893637530e-03	5.451795946113093e-01	2.672629533112160e+00	8.449100916018403e-04
4.800000e+02	1.734853150085298e-03	9.671200306671913e-01	1.787558982689869e+00	1.361256887833287e-03	5.161112924645139e-01	2.769213528038265e+00	8.448571658460285e-04
4.900000e+02	1.770451531024450e-03	9.672049836231592e-01	5.172640349831614e+00	1.301220351771966e-03	3.680541464592801e-01	2.746369631568236e+00	8.449313790887837e-04
5.000000e+02	1.667114393210054e-03	9.676055517739808e-01	2.566720637408286e+00	1.172069725234013e-03	2.632408294373200e-01	2.361886673397227e+00	8.452813076001370e-04
5.100000e+02	2.972239391167841e-03	9.686374961772450e-01	6.020318115715551e+00	6.607489941656215e-04	5.200775156238081e-01	1.806015690111711e+00	8.461827940715226e-04
5.200000e+02	3.009360669051272e-03	9.687990904954802e-01	2.806866109523029e+00	7.129800127281125e-04	4.452833463629846e-01	1.879216655288673e+00	8.463239597111451e-04
5.300000e+02	3.226896214496521e-03	9.689331059858011e-01	5.804090858151532e+00	6.968386206260631e-04	4.067680428879434e-01	1.970194328381428e+00	8.464410330254616e-04
5.400000e+02	3.202128256231895e-03	9.690749576311798e-01	2.527900765057859e+00	7.014622348502756e-04	4.512062552300983e-01	1.955281599063313e+00	8.465649518517551e-04
5.500000e+02	3.476394710173725e-03	9.689468464303359e-01	5.563447423058681e+00	6.757142205875608e-04	4.337388578691669e-01	1.970579286714484e+00	8.464530364093840e-04
5.600000e+02	3.447508216432268e-03	9.692883489287246e-01	2.354073725409930e+00	6.825127445219587e-04	4.005069018168280e-01	1.969233364635697e+00	8.467513663206350e-04
5.700000e+02	3.451317827603148e-03	9.690854958466802e-01	5.303669979449984e+00	7.410786896608917e-04	2.147589420245555e-01	2.220068683862990e+00	8.465741578309495e-04
5.800000e+02	3.748989550585721e-03	9.687409005506006e-01	2.338753800942787e+00	3.445225164653854e-04	6.124957335817967e+00	2.328741360600940e+00	8.462731261120543e-04
5.900000e+02	3.746203573532024e-03	9.688224234458573e-01	5.430863281057146e+00	3.406328393163877e-04	6.134326789407915e+00	2.280203385558307e+00	8.463443429207793e-04
6.000000e+02	4.081439288219348e-03	9.680212545395643e-01	2.281424962560903e+00	1.898133415322730e-04	5.332412146624888e+00	3.038770401552435e+00	8.456444574152876e-04
6.100000e+02	3.985308755201954e-03	9.683411737526820e-01	5.312417223250409e+00	2.405391948176486e-04	5.064227030352075e+00	3.379072711769363e+00	8.459239325901611e-04
6.200000e+02	4.018257728695889e-03	9.683803323798043e-01	2.065680154707915e+00	2.276128132168459e-04	5.101208764057137e+00	3.409600352662111e+00	8.459581408018410e-04
6.300000e+02	4.086501046362728e-03	9.686952566304033e-01	5.128070108257661e+00	1.948930369822149e-04	5.166013429743062e+00	3.359890507255260e+00	8.462332524750359e-04
6.400000e+02	4.322224158749909e-03	9.681496943140365e-01	2.306234398101706e+00	2.309049689370227e-04	1.567790009462954e+00	3.005449391161535e-01	8.457566598931616e-04
6.500000e+02	4.776214767660036e-03	9.675342745260072e-01	5.361540439879541e+00	4.657675312319059e-04	1.592015220477161e+00	3.451650937379662e-01	8.452190411887270e-04
6.600000e+02	4.632596520061539e-03	9.676030594488425e-01	2.257526033226644e+00	4.396067220150721e-04	1.515188209108643e+00	4.312405828357660e-01	8.452791303535844e-04
6.700000e+02	4.616486045068143e-03	9.676026232168283e-01	5.453571270707771e+00	4.598543234906720e-04	1.483338936662856e+00	4.430576121733236e-01	8.452787492698187e-04
6.800000e+02	4.407250229766484e-03	9.676256796423385e-01	2.407831217718076e+00	4.882871259993742e-04	1.375494901536419e+00	5.007962016323548e-01	8.452988909127310e-04
6.900000e+02	4.559629907403983e-03	9.697920509845953e-01	5.852728823289815e+00	1.799617693236470e-04	6.151207656851792e+00	1.646974043403444e+00	8.471913905966911e-04
7.000000e+02	4.418684899173313e-03	9.708437082454887e-01	2.354573688415948e+00	2.516262471343191e-04	3.692081589494224e+00	4.230837470503525e+00	8.481100978354057e-04
7.100000e+02	4.262372296554756e-03	9.706344539539661e-01	5.242577152817313e+00	2.689371857049564e-04	3.642907876591732e+00	4.254284041167208e+00	8.479272973741693e-04
7.200000e+02	4.200105563875946e-03	9.709405028305395e-01	1.748305266159873e+00	2.143405204059619e-04	3.390900588107391e+00	4.576648780113441e+00	8.481946556939983e-04
7.300000e+02	3.894640555240683e-03	9.719660962549017e-01	4.449656306156376e+00	3.682963762048350e-04	2.987835529949679e+00	5.091208952724669e+00	8.490905940742832e-04
7.400000e+02	3.857228881772827e-03	9.718621359967587e-01	9.737853494183913e-01	3.937355798194925e-04	3.039513542711456e+00	4.979184786199138e+00	8.489997764236605e-04
7.500000e+02	4.595092333031157e-03	9.720707415832019e-01	3.985976321558105e+00	6.695790918616054e-04	3.224666760873305e+00	4.528077660645341e+00	8.491820101888122e-04
7.600000e+02	4.079488690188000e-03	9.718831302069867e-01	3.855490629464647e-01	6.570323154077099e-04	3.375247706766885e+00	4.434162772297450e+00	8.490181165555882e-04
7.700000e+02	4.039720001288673e-03	9.716121626665071e-01	3.153215474288971e+00	6.318706096656778e-04	3.184350699809245e+00	4.603300621872155e+00	8.487814046056477e-04
7.800000e+02	4.921013860821173e-03	9.723229422488622e-01	5.725109032746264e+00	5.313005200925624e-04	2.971294528888751e+00	5.015968056254455e+00	8.494023277635265e-04
7.900000e+02	4.786980637993220e-03	9.721746833990164e-01	2.199524004735276e+00	5.107162782671425e-04	2.928399964459315e+00	5.017930624201775e+00	8.492728117285769e-04
8.000000e+02	4.714292171311645e-03	9.720944474443860e-01	4.754364808827921e+00	8.488121242664534e-04	2.474012189038016e+00	5.634654462625782e+00	8.492027191660423e-04
8.100000e+02	2.864436352009103e-03	9.744117843979102e-01	1.792480546887461e+00	2.467621501025347e-03	2.398475193871355e+00	5.076971106949885e+00	8.512270994588526e-04
8.200000e+02	3.005240505839942e-03	9.743583465583385e-01	4.344846893611103e+00	2.475606539373989e-03	2.347322685011854e+00	5.074809282343403e+00	8.511804172061251e-04
8.300000e+02	2.844498118007613e-03	9.741455795049381e-01	5.622812253698319e-01	2.463079485963625e-03	2.324584559563270e+00	5.112918008584975e+00	8.509945480647350e-04
8.400000e+02	2.619839269953082e-03	9.744403776598691e-01	3.111118101349993e+00	2.481263249151288e-03	2.273815238820387e+00	5.115605612332319e+00	8.512520779739230e-04
8.500000e+02	2.515827162092781e-03	9.743232364801147e-01	5.592190903645816e+00	2.445999308896656e-03	2.249459106810078e+00	5.147424176284430e+00	8.511497457276733e-04
8.600000e+02	2.598197456760106e-03	9.742182906944428e-01	1.883296809477566e+00	2.449645272921906e-03	2.201480430690828e+00	5.130589821467144e+00	8.510580671394540e-04
8.700000e+02	2.948812654291901e-03	9.741356275586512e-01	4.403401876602398e+00	2.334503904577327e-03	2.119523555208016e+00	5.203179502217233e+00	8.509858542388726e-04
8.800000e+02	2.846890697651084e-03	9.741377905890110e-01	7.098787686436073e-01	2.368644965387072e-03	2.069439626708100e+00	5.188159764593872e+00	8.509877438199395e-04
8.900000e+02	2.988195276846422e-03	9.741242431800012e-01	3.135051481947704e+00	2.292704488569353e-03	1.908881651435270e+00	5.426385420804159e+00	8.509759090680808e-04
9.000000e+02	2.783870683207435e-03	9.741539155917379e-01	5.627954742382058e+00	2.292937201330068e-03	1.872162694602688e+00	5.490745123403013e+00	8.510018303073156e-04
9.100000e+02	2.886066805618939e-03	9.729690771263299e-01	1.577231815860824e+00	2.320422165363098e-03	1.881638604360643e+00	5.818614499980490e+00	8.499667785700670e-04
9.200000e+02	2.498459045283283e-03	9.726632357343158e-01	4.206876719353970e+00	2.340335100196557e-03	1.812305923790324e+00	5.895883041809863e+00	8.496996015046958e-04
9.300000e+02	2.293534797603790e-03	9.724349357581584e-01	5.043196384162688e-01	2.386286746794791e-03	1.775806397048010e+00	6.032422980964703e+00	8.495001631054249e-04
9.400000e+02	2.122828860980385e-03	9.725263515383271e-01	3.458396493886497e+00	2.200540496832340e-03	1.644762745708593e+00	5.907013761583984e+00	8.495800221451489e-04
9.500000e+02	1.965256618861394e-03	9.725310649678179e-01	6.042574564418831e+00	2.198918920421817e-03	1.603142144176142e+00	6.046943041907287e+00	8.495841397050740e-04
9.600000e+02	2.153346917156241e-03	9.722040899168310e-01	2.448963068255989e+00	2.152842736155417e-03	1.553885590952476e+00	6.106849777074095e+00	8.492985006880757e-04
9.700000e+02	2.227932430770332e-03	9.722423981138637e-01	5.133117903504052e+00	2.176693530430023e-03	1.522234365662948e+00	6.161967544974297e+00	8.493319659806427e-04
9.800000e+02	2.068367055948523e-03	9.723140540852712e-01	1.621846577870043e+00	2.162448655995155e-03	1.487445138310411e+00	6.133479507911337e+00	8.493945632374460e-04
9.900000e+02	2.082647279224836e-03	9.721851622504982e-01	4.299174018972566e+00	2.183704131694676e-03	1.454561730656871e+00	6.197065188461527e+00	8.492819658485243e-04
