#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.156334089363190e-03	9.954351838152447e-01	4.641619657556706e+00	1.542200885259269e-03	8.826739234736001e-01	2.328759992104477e+00	8.695927304921844e-04
6.000000e+02	1.327450607497921e-03	9.956653963753851e-01	5.168599837575054e+00	1.567526749207296e-03	7.161793928794904e-01	2.379742885561828e+00	8.697938396874601e-04
6.100000e+02	9.316578262340233e-04	9.954165358428625e-01	5.799131363990938e+00	1.622791769794001e-03	7.059020651290485e-01	2.180950931539613e+00	8.695764399878045e-04
6.200000e+02	9.019862674494607e-04	9.952514141958936e-01	6.020778257028268e+00	1.635496475685398e-03	6.707186588645153e-01	2.431259718015763e+00	8.694321929427073e-04
6.300000e+02	6.446102816358844e-04	9.950168467802831e-01	6.659465264650763e-01	1.746831342032552e-03	6.260279621030506e-01	2.027635408604706e+00	8.692272794307664e-04
6.400000e+02	7.432472307094411e-04	9.944229003728707e-01	5.314374733132898e-01	1.737635361770329e-03	5.337081187679471e-01	2.753047125246623e+00	8.687084194521506e-04
6.500000e+02	6.210511662461571e-04	9.945681495074505e-01	1.203172168195421e+00	1.751851193434814e-03	4.728985664872389e-01	2.664473488067452e+00	8.688353062586393e-04
6.600000e+02	6.927613648123364e-04	9.948051771635964e-01	1.715962948454200e+00	1.687863444854059e-03	3.705754418876550e-01	2.764651409992042e+00	8.690423689886506e-04
6.700000e+02	6.651376346057594e-04	9.952912418969090e-01	4.368161244289008e+00	1.373039390815541e-03	6.187470853319290e-02	8.835460603135706e-01	8.694669856442697e-04
6.800000e+02	9.800632167142672e-04	9.956817851640565e-01	5.345119811405894e+00	1.305716397872177e-03	6.211605549878636e+00	4.861092535072948e-01	8.698081566130841e-04
6.900000e+02	1.974209808460223e-03	9.966810038333196e-01	5.618838027814804e+00	1.369651474769236e-03	5.877583839445389e+00	8.625971027860739e-01	8.706810545225522e-04
7.000000e+02	2.180018032640597e-03	9.961013657758110e-01	6.035690036001230e+00	1.321147932215521e-03	5.743942235300036e+00	9.104125888567889e-01	8.701746940388950e-04
7.100000e+02	2.419100160638813e-03	9.960682227814647e-01	1.182392589369980e-01	1.327980974213292e-03	5.674108782304224e+00	9.882538567277640e-01	8.701457409664911e-04
7.200000e+02	2.539433402354987e-03	9.961169862940535e-01	4.381355818947606e-01	1.302769428745352e-03	5.620430183001803e+00	1.085452844234536e+00	8.701883398184807e-04
7.300000e+02	2.863045277186040e-03	9.957883881692509e-01	5.982599920149007e-01	1.693274509843043e-03	5.218964062546450e+00	1.715147648203111e+00	8.699012829159041e-04
7.400000e+02	3.047362266869187e-03	9.949042332372133e-01	9.933936660086229e-01	1.904668639014904e-03	4.782035764874497e+00	2.174948273955362e+00	8.691289024394758e-04
7.500000e+02	2.864922529157535e-03	9.958328069418165e-01	1.529746675172271e+00	1.857507984783030e-03	4.595399374835512e+00	2.277508765037772e+00	8.699400862878850e-04
7.600000e+02	2.408485009711902e-03	9.958863606068827e-01	2.056962790597474e+00	1.876005652419899e-03	4.444014185369261e+00	2.298228193469503e+00	8.699868697235019e-04
7.700000e+02	2.813017875473685e-03	9.957415657936763e-01	2.453364733895320e+00	1.905901763527992e-03	4.356186931643379e+00	2.386038968032112e+00	8.698603798032896e-04
7.800000e+02	4.011741769406314e-03	9.972679853470827e-01	2.398002850320822e+00	1.595534459181280e-03	4.209829564899481e+00	2.968810006484383e+00	8.711938301061370e-04
7.900000e+02	4.511098535657699e-03	9.973137907221299e-01	2.544928469837414e+00	1.199187412402929e-03	4.117712711132411e+00	3.173701452600931e+00	8.712338447869581e-04
8.000000e+02	4.655819683047405e-03	9.975393224157981e-01	2.867121129412530e+00	1.146330203813318e-03	3.861263527655084e+00	3.353213342701869e+00	8.714308648687255e-04
8.100000e+02	3.632963900898743e-03	9.980364542341860e-01	3.139885225533543e+00	1.030766094715908e-03	3.329550242765386e+00	3.842238819505259e+00	8.718651495136680e-04
8.200000e+02	3.516172936088955e-03	9.979098696046800e-01	3.378350238159125e+00	1.036038616519559e-03	3.214326126535183e+00	3.909725890802964e+00	8.717545676541957e-04
8.300000e+02	3.449520267445330e-03	9.981412720437390e-01	3.616392015894023e+00	1.079486437252178e-03	3.092947636655337e+00	3.979455867091056e+00	8.719567163044500e-04
8.400000e+02	3.482709344638745e-03	9.969458677018215e-01	3.639283345823810e+00	1.264047400059416e-03	2.915494559302424e+00	4.404916215809668e+00	8.709124344238899e-04
8.500000e+02	3.509219180723467e-03	9.969680568805916e-01	3.900541003350598e+00	1.266765091811834e-03	2.897398374952239e+00	4.447523126360023e+00	8.709318184569920e-04
8.600000e+02	3.259389776683029e-03	9.973127814778131e-01	4.222387516458953e+00	1.282770157027072e-03	2.855842207079492e+00	4.446119485505504e+00	8.712329631308388e-04
8.700000e+02	3.372292274466636e-03	9.977429524793668e-01	4.406412503321682e+00	1.276169025198347e-03	2.788557842307123e+00	4.570314275925684e+00	8.716087521142921e-04
8.800000e+02	3.820275197522094e-03	9.980068359857651e-01	4.640961057394049e+00	1.044877896794756e-03	2.456278693623913e+00	4.858818486132019e+00	8.718392755904478e-04
8.900000e+02	3.882652571888698e-03	9.979014756841958e-01	4.856727931102354e+00	1.027693646901074e-03	2.350870831092442e+00	4.939578766573024e+00	8.717472348892382e-04
9.000000e+02	3.792981894495161e-03	9.974608762936626e-01	5.076618375960246e+00	1.049618207495921e-03	2.208610909904114e+00	5.090095250324487e+00	8.713623358688937e-04
9.100000e+02	3.824808984070695e-03	9.976063328014396e-01	5.307251563767533e+00	1.127034647916477e-03	2.014609194675208e+00	5.285719889075418e+00	8.714894038325564e-04
9.200000e+02	3.575154579173765e-03	9.985243567401468e-01	5.936422556305864e+00	1.551713795471747e-03	2.187139805455704e+00	4.632752670921407e+00	8.722913716115712e-04
9.300000e+02	3.429032143564017e-03	9.984754511522053e-01	6.121000527383925e+00	1.586269250833007e-03	2.105065972682131e+00	4.676127848012667e+00	8.722486486453291e-04
9.400000e+02	3.490210715855046e-03	9.983921842986866e-01	8.598407590598431e-02	1.636935930056628e-03	1.858183182378660e+00	4.830235198530429e+00	8.721759083487351e-04
9.500000e+02	3.523521784850640e-03	9.982275398300700e-01	2.113704420714504e-01	1.689255206162055e-03	1.758801906908684e+00	4.956707732648882e+00	8.720320781573247e-04
9.600000e+02	3.543423221149778e-03	9.979493602044286e-01	4.765539738702143e-01	1.757172289661709e-03	1.655559884837980e+00	4.984940822579651e+00	8.717890658706768e-04
9.700000e+02	3.520086737129734e-03	9.979401834507632e-01	6.802705766625174e-01	1.817566131186829e-03	1.624526169867424e+00	5.008279632940792e+00	8.717810492379450e-04
9.800000e+02	3.608666439241958e-03	9.978711238699637e-01	9.082178998296625e-01	1.870718107316702e-03	1.527006434217524e+00	5.076337755955159e+00	8.717207201372557e-04
9.900000e+02	3.533692652815536e-03	9.976712511864054e-01	1.212615143685843e+00	1.958394688052065e-03	1.272708845453744e+00	5.250224987474686e+00	8.715461152654648e-04
