#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.804640503192516e-03	9.782847397888443e-01	4.508256602421333e+00	1.746855721908264e-03	2.844493543815605e+00	4.730040502709406e+00	8.546104376291678e-04
5.000000e+02	2.692540754062885e-03	9.779572967971946e-01	2.479496351875201e-01	1.696756002199300e-03	2.766953155342296e+00	4.893226970671844e+00	8.543243898283477e-04
5.100000e+02	2.853226292941582e-03	9.771956151029256e-01	2.546987378108291e+00	1.899622054464560e-03	2.679793455152401e+00	4.844842493008798e+00	8.536589995798872e-04
5.200000e+02	2.501016734765415e-03	9.773019111018566e-01	4.650217820871497e+00	1.963119557230492e-03	2.549279862518932e+00	5.051453279539194e+00	8.537518576880328e-04
5.300000e+02	2.109597606189033e-03	9.777776326018848e-01	4.813773753032041e-01	1.902324180676654e-03	2.434391258594961e+00	5.235562941330635e+00	8.541674386971126e-04
5.400000e+02	1.078740210347937e-03	9.769149663468799e-01	3.392308723697997e+00	2.056327033496064e-03	2.156438836776360e+00	4.820495437156682e+00	8.534138303091531e-04
5.500000e+02	1.167750563296867e-03	9.765420434498099e-01	5.563146585391234e+00	2.090009827889074e-03	2.114439749498473e+00	4.937504431189938e+00	8.530880521514198e-04
5.600000e+02	9.046591709001871e-04	9.760444796214757e-01	1.643229040072425e+00	1.852744305322817e-03	1.983861840868371e+00	5.027380584134667e+00	8.526533901110277e-04
5.700000e+02	6.235327489907421e-04	9.756931596506589e-01	4.336096158689592e+00	2.044387808689951e-03	1.805087818784689e+00	4.868334376382631e+00	8.523464838476505e-04
5.800000e+02	4.595085458945734e-04	9.760179325974271e-01	7.281488955937475e-02	2.120374832112390e-03	1.716921413646892e+00	5.282364353802110e+00	8.526301991494219e-04
5.900000e+02	4.306730147746672e-04	9.753031730464826e-01	2.139833195362294e+00	2.246829406206754e-03	1.536743200365155e+00	5.756716810864471e+00	8.520057991687331e-04
6.000000e+02	3.241350186414190e-04	9.748352446101848e-01	4.595030682056839e+00	2.292218890144011e-03	1.412697495394616e+00	5.848254267295482e+00	8.515970260278888e-04
6.100000e+02	7.515436113259704e-04	9.750620953305115e-01	1.242902888821408e+00	2.285595441623236e-03	1.324792511039258e+00	5.450764604277818e+00	8.517951983855775e-04
6.200000e+02	8.098606007357645e-04	9.751645257993135e-01	3.649711370167124e+00	2.266569370976264e-03	1.275217231898632e+00	5.513492789224695e+00	8.518846796421167e-04
6.300000e+02	7.233142689952365e-04	9.749830622656981e-01	6.269431446212039e+00	2.271666203516784e-03	1.180791363718819e+00	5.414273285068257e+00	8.517261566440882e-04
6.400000e+02	5.513842769301109e-04	9.745919769861404e-01	3.412403996837007e+00	2.221475110681900e-03	9.686436603574136e-01	4.648178574970989e+00	8.513845121838208e-04
6.500000e+02	4.355669612773208e-04	9.750297893975162e-01	5.596322325022099e+00	2.151408508579896e-03	9.298279508204030e-01	4.956789564481961e+00	8.517669765536177e-04
6.600000e+02	2.723345127346591e-04	9.750315932606702e-01	2.049524459480992e+00	2.163772416385054e-03	8.831578755683790e-01	4.698604827192052e+00	8.517685523732302e-04
6.700000e+02	4.781080579878629e-04	9.748814944784175e-01	4.288391865057399e+00	2.175778931305756e-03	8.413654885065505e-01	4.938975981858851e+00	8.516374290092736e-04
6.800000e+02	4.576439409604100e-04	9.746640973420311e-01	1.073827833291542e+00	2.188273831974263e-03	7.977421157492440e-01	4.367775491850979e+00	8.514475151178367e-04
6.900000e+02	6.173835306578813e-04	9.740453951416703e-01	2.596394691709343e+00	2.265231563809524e-03	5.809075354160610e-01	5.536355110660562e+00	8.509070289621121e-04
7.000000e+02	5.647033307018235e-04	9.737345356717051e-01	5.172773979618135e+00	2.300472634425840e-03	5.208037028557787e-01	5.564347260458863e+00	8.506354682018722e-04
7.100000e+02	4.161543664711162e-04	9.733502665268094e-01	1.627991110806320e+00	2.382364556008475e-03	4.147587384287306e-01	5.511022269531228e+00	8.502997781836906e-04
7.200000e+02	7.986123619687361e-04	9.731906867674947e-01	4.666080609372003e+00	2.320377686226675e-03	3.597638059592221e-01	5.121021844521143e+00	8.501603724233857e-04
7.300000e+02	7.321126891465840e-04	9.733950606565889e-01	1.059199852974848e+00	2.323918243312439e-03	3.217522112382801e-01	5.096670455549516e+00	8.503389094604007e-04
7.400000e+02	1.176137865866655e-03	9.732883726983995e-01	3.709413127780746e+00	2.319907363061000e-03	2.270631812332254e-01	5.142645190711727e+00	8.502457089443039e-04
7.500000e+02	1.081124924519126e-03	9.732989931824643e-01	2.353307397248293e-01	2.402934711793299e-03	1.555140970103224e-01	5.007711892719756e+00	8.502549867917088e-04
7.600000e+02	1.024776747957862e-03	9.735775557716406e-01	2.800795773185329e+00	2.378777036467669e-03	1.220287085450409e-01	5.067596403204598e+00	8.504983336278197e-04
7.700000e+02	1.276372835802494e-03	9.740054980399701e-01	5.403594036922474e+00	2.311304447231424e-03	4.635772329208638e-02	5.086399290383793e+00	8.508721756334672e-04
7.800000e+02	1.246120207672616e-03	9.741234797896847e-01	1.626776978896859e+00	2.302457536320337e-03	2.522134576339818e-02	5.128274468967101e+00	8.509752421852133e-04
7.900000e+02	1.385248598700594e-03	9.740495786890171e-01	4.228419029206340e+00	2.290316730398347e-03	6.254599627207790e+00	5.097905172798066e+00	8.509106836273476e-04
8.000000e+02	1.685953013770714e-03	9.738737088471018e-01	4.503111622720644e-01	2.364022710421990e-03	6.201672594572154e+00	5.175192869437813e+00	8.507570471691142e-04
8.100000e+02	1.684513130682251e-03	9.744202833977663e-01	2.875243167814276e+00	2.556105745538126e-03	6.129569556804316e+00	5.348410674411292e+00	8.512345240190966e-04
8.200000e+02	1.127447727146938e-03	9.746636549812308e-01	5.413385883118138e+00	2.791609941224897e-03	5.961983419076604e+00	5.449936860032179e+00	8.514471286800832e-04
8.300000e+02	1.161375936682297e-03	9.746813109812852e-01	1.720498353409876e+00	2.806524290753855e-03	5.901092857715726e+00	5.386233099714366e+00	8.514625526168161e-04
8.400000e+02	1.276074588643043e-03	9.749443577941147e-01	4.234694776033316e+00	2.768418284778101e-03	5.813232589189675e+00	5.416181289244442e+00	8.516923451738151e-04
8.500000e+02	1.664558488894376e-03	9.747542711701579e-01	5.467913587144274e-01	2.778534550877666e-03	5.726273334513660e+00	5.361167041173548e+00	8.515262892125188e-04
8.600000e+02	1.184175423552749e-03	9.739370720935466e-01	3.454071457438634e+00	2.703008047313769e-03	5.547335588307588e+00	5.122721731962562e+00	8.508124000633907e-04
8.700000e+02	1.926023473233169e-03	9.736315467584596e-01	2.340005468646975e-01	2.798235573178368e-03	5.432093378289554e+00	4.711496491866369e+00	8.505454990991767e-04
8.800000e+02	1.932949899929129e-03	9.735338945645667e-01	2.836580268494016e+00	2.826837019977375e-03	5.388290486781860e+00	4.725841117498145e+00	8.504601920502531e-04
8.900000e+02	1.926310742545764e-03	9.739432269209367e-01	5.253407390798053e+00	2.845626649338228e-03	5.300277462461397e+00	4.956268373571559e+00	8.508177768003624e-04
9.000000e+02	1.884216460483914e-03	9.739954536489267e-01	1.403954852705293e+00	2.851603240884357e-03	5.256652500309361e+00	5.108195042947607e+00	8.508634010496715e-04
9.100000e+02	1.707758043719785e-03	9.742054895629233e-01	3.835052614716932e+00	2.911922312396056e-03	5.209802493610685e+00	5.237270848474489e+00	8.510468843210320e-04
9.200000e+02	1.641183313090010e-03	9.741822416329007e-01	7.363954809402051e-02	2.901808880776198e-03	5.180398305340542e+00	5.258453669015371e+00	8.510265753835187e-04
9.300000e+02	2.190257654284844e-03	9.755128116319522e-01	2.174777743265487e+00	3.511836267501994e-03	5.051682637845572e+00	5.759589535433600e+00	8.521889353416543e-04
9.400000e+02	2.126314527157761e-03	9.753102924356348e-01	4.459085148580369e+00	3.474813319822622e-03	5.024422202254595e+00	5.886870063866160e+00	8.520120185280174e-04
9.500000e+02	2.068150205952465e-03	9.753322176707167e-01	5.617092988732164e-01	3.476189655178058e-03	4.989932940572617e+00	5.937684800659854e+00	8.520311719850696e-04
9.600000e+02	2.284162391020552e-03	9.753863835465486e-01	2.869198999679028e+00	3.485069073688686e-03	4.944723034013425e+00	6.071573534489483e+00	8.520784902360518e-04
9.700000e+02	2.473456728964326e-03	9.751651726041904e-01	5.238088303959517e+00	3.480252725667957e-03	4.908848260729926e+00	6.132365305114762e+00	8.518852446782217e-04
9.800000e+02	2.496884761108820e-03	9.751964893585324e-01	1.153254319774646e+00	3.366694524489956e-03	4.767494576824021e+00	2.176863813075784e-01	8.519126023830338e-04
9.900000e+02	2.410194104589537e-03	9.752801260221042e-01	3.573478645189175e+00	3.387393205796617e-03	4.682869633267196e+00	2.975366643960587e-01	8.519856657384659e-04
