#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.440047898448010e-03	9.910128205478008e-01	3.715197613226167e+00	6.069649146318156e-04	5.871604594122877e-01	2.515546927569557e+00	8.657294403337781e-04
3.500000e+02	1.471610193454595e-03	9.911854403267932e-01	4.389117160330563e+00	5.891126100004590e-04	5.041051120899825e-01	2.778276256900797e+00	8.658802376005330e-04
3.600000e+02	1.256565661181458e-03	9.913428637114285e-01	4.976038837455447e+00	6.264250443657262e-04	3.401704811920188e-01	3.179724920852432e+00	8.660177595940431e-04
3.700000e+02	1.378549530246231e-03	9.911490496306535e-01	5.906092582622287e+00	6.350568765338173e-04	3.159979829104190e-01	3.108025332750205e+00	8.658484473992872e-04
3.800000e+02	1.742664243881864e-03	9.910680821334760e-01	6.751438527755227e-01	6.766144158951927e-04	3.002925953184504e-01	2.920198115965406e+00	8.657777157754743e-04
3.900000e+02	1.035721480687840e-03	9.920158772809741e-01	8.431355165511547e-01	7.061431074386253e-04	1.801652854924069e-01	3.664103713301527e+00	8.666056911009005e-04
4.000000e+02	1.253653483270498e-03	9.919621173650380e-01	1.611750570746491e+00	6.600336699841669e-04	6.243904401932198e+00	3.861908475046954e+00	8.665587274885529e-04
4.100000e+02	6.945295458329029e-04	9.925268025197224e-01	2.478490975215433e+00	6.298078701930473e-04	5.242053977598443e+00	4.779446882029496e+00	8.670520254084117e-04
4.200000e+02	1.410799702816222e-03	9.927105203620855e-01	3.680225010994318e+00	5.445428165048613e-04	4.391484440088410e+00	5.132644952779065e+00	8.672125177265237e-04
4.300000e+02	1.389349140839664e-03	9.928288376279156e-01	4.566445678720043e+00	5.304808008732103e-04	4.381420297189987e+00	4.945568313387473e+00	8.673158773785938e-04
4.400000e+02	1.374245890067277e-03	9.928391278842866e-01	5.273590416814888e+00	5.277125956775056e-04	4.314766214341138e+00	4.984121928209766e+00	8.673248667455367e-04
4.500000e+02	1.489411593568423e-03	9.931066045553979e-01	5.940441403516076e+00	5.449957521933417e-04	4.296236608536870e+00	5.004461950452680e+00	8.675585291401922e-04
4.600000e+02	1.866273108768796e-03	9.933261549993364e-01	5.320961365334963e-01	5.997754669337220e-04	4.068493204711403e+00	5.005879303155654e+00	8.677503241190411e-04
4.700000e+02	2.190812611080445e-03	9.931235341038045e-01	1.367500590145986e+00	6.245871458168770e-04	4.210269478554828e+00	4.674915568717285e+00	8.675733184629570e-04
4.800000e+02	2.161645318710021e-03	9.929986146362995e-01	1.844213954177789e+00	6.459549294111395e-04	4.043250627920416e+00	5.026842812160051e+00	8.674641912564794e-04
4.900000e+02	1.958189591393602e-03	9.921673734592067e-01	2.703788046538898e+00	6.604961091756908e-04	3.814509418815013e+00	5.092264527992219e+00	8.667380352026867e-04
5.000000e+02	2.019287173329774e-03	9.917680075820453e-01	3.189425979921593e+00	5.777119548514324e-04	3.795910077053938e+00	5.399321191631651e+00	8.663891569741163e-04
5.100000e+02	2.179992706520977e-03	9.915560506245703e-01	4.157719296790557e+00	5.099768213792060e-04	3.477694867284490e+00	5.552805488720058e+00	8.662039955167012e-04
5.200000e+02	1.618115427152841e-03	9.916765481509751e-01	5.082064660669515e+00	6.161021111872906e-04	3.103247835906890e+00	5.794616828345979e+00	8.663092598018174e-04
5.300000e+02	1.625342848676318e-03	9.916216677881297e-01	5.853510556117850e+00	5.895443067125928e-04	3.318583652526954e+00	5.636299450497649e+00	8.662613173889381e-04
5.400000e+02	2.197450544358260e-03	9.924207353675203e-01	8.756734668737387e-01	5.675042848619977e-04	2.225769388153872e+00	6.216009131949568e+00	8.669593672162978e-04
5.500000e+02	1.695541815528147e-03	9.915436419957600e-01	1.954957754372998e+00	9.150241648737217e-04	2.211261290583640e+00	5.871447030751560e+00	8.661931555809782e-04
5.600000e+02	6.589445222556463e-04	9.900617610711117e-01	2.818149739820397e+00	1.010361132915824e-03	2.071721259018247e+00	6.000070304057853e+00	8.648986133541402e-04
5.700000e+02	9.463391814772275e-04	9.896385502899068e-01	3.020597302668172e+00	9.271986403116713e-04	2.023610858567419e+00	5.481385036919719e-01	8.645289046832138e-04
5.800000e+02	7.518865470030955e-04	9.893940450236738e-01	3.678289313950284e+00	9.728870177196911e-04	1.945669666574364e+00	9.659229841337604e-01	8.643153096591075e-04
5.900000e+02	5.598333643051009e-04	9.895241249514218e-01	4.541501869916340e+00	9.626546728510616e-04	1.895408528147326e+00	1.156388971580314e+00	8.644289449428425e-04
6.000000e+02	1.328773219308945e-03	9.890160525739415e-01	5.484430711803004e+00	1.074125056807025e-03	1.836907201201909e+00	1.287318564898630e+00	8.639851028392036e-04
6.100000e+02	1.877101603645979e-03	9.888475666240886e-01	4.686103933303412e-01	1.010299071054242e-03	1.446538585999436e+00	1.477488557998051e+00	8.638379168048295e-04
6.200000e+02	2.193118271289794e-03	9.893583164268251e-01	1.763491914635407e+00	1.077082931963925e-03	1.429547578484287e+00	1.239389956101794e+00	8.642840978548681e-04
6.300000e+02	2.515504534201180e-03	9.890857696977191e-01	2.807560757633674e+00	1.645891398854481e-03	1.635143507052543e+00	1.022261100208345e+00	8.640460063565932e-04
6.400000e+02	2.530372418512187e-03	9.891167607396323e-01	3.802209236353304e+00	1.643256390503134e-03	1.609352021269144e+00	1.093043643252616e+00	8.640730795253904e-04
6.500000e+02	2.219749707414737e-03	9.881446629404024e-01	4.710909426941257e+00	1.680273843353752e-03	1.476229452754254e+00	1.385200080883498e+00	8.632238738781700e-04
6.600000e+02	2.239598276676474e-03	9.873942331903819e-01	5.816379614489996e+00	1.597438590475025e-03	1.366299534717549e+00	1.549462178060997e+00	8.625683131083952e-04
6.700000e+02	2.327274700086813e-03	9.870573037933461e-01	8.249484812996132e-01	1.705876488794779e-03	1.281212584616153e+00	1.547103964349031e+00	8.622739781691494e-04
6.800000e+02	2.246011140337035e-03	9.872133594307406e-01	2.123633358337440e+00	1.716931458661194e-03	1.215516192749404e+00	1.543177229716446e+00	8.624103053253892e-04
6.900000e+02	1.864318762470864e-03	9.872849014101998e-01	3.702911522165935e+00	2.001128600753631e-03	1.270670375806952e+00	1.129929487103518e+00	8.624728030010532e-04
7.000000e+02	1.806406172104857e-03	9.874677496506611e-01	5.183793454490187e+00	1.958187940308013e-03	1.064732024653047e+00	1.055215173575541e+00	8.626325356519317e-04
7.100000e+02	1.667505450379514e-03	9.874843943530095e-01	2.878695656592147e-01	1.932020860683921e-03	9.591394363144365e-01	9.717960412675033e-01	8.626470761387446e-04
7.200000e+02	1.665259606114842e-03	9.874529947068629e-01	1.438904119654629e+00	1.918923371934858e-03	9.202130412079087e-01	1.061209550589179e+00	8.626196460212713e-04
7.300000e+02	1.595511058624437e-03	9.870357642255357e-01	2.520155798569555e+00	1.886774976588657e-03	9.030800171597716e-01	1.229098912720924e+00	8.622551616234914e-04
7.400000e+02	1.679383172644247e-03	9.868017961162702e-01	3.681213862143304e+00	1.928604079503176e-03	8.350608908441420e-01	1.390611420871422e+00	8.620507716538656e-04
7.500000e+02	1.473629226772070e-03	9.870071361249054e-01	5.055590826041045e+00	1.935699687852883e-03	7.997421454154239e-01	1.299850058266783e+00	8.622301526740382e-04
7.600000e+02	1.565115805602363e-03	9.871097067903867e-01	5.612533185900804e-02	1.820333198018346e-03	7.107961546495973e-01	1.343233098850928e+00	8.623197564036577e-04
7.700000e+02	1.455886962572155e-03	9.873886177444084e-01	1.290542880145202e+00	1.785270255821429e-03	6.790381424279458e-01	1.361250787812336e+00	8.625634075644920e-04
7.800000e+02	1.079831617633388e-03	9.865166623888029e-01	3.376713935437453e+00	1.220694803856600e-03	6.595523910530570e-01	5.566641058015747e-01	8.618016843997128e-04
7.900000e+02	1.340484631306129e-03	9.864843700837973e-01	4.507457614023341e+00	1.195746076930036e-03	5.966213352251751e-01	7.818153740053750e-01	8.617734744728986e-04
8.000000e+02	1.126246216247333e-03	9.862398277132759e-01	6.224557697922388e+00	1.259781320071773e-03	5.161622417765073e-01	4.484211609016518e-01	8.615598470352109e-04
8.100000e+02	1.287043341323136e-03	9.861137181061959e-01	1.124654746291492e+00	1.265144858818167e-03	2.968883031206764e-01	8.190557478968732e-01	8.614496801460502e-04
8.200000e+02	1.155472278047967e-03	9.872645650977819e-01	1.524602402588840e+00	1.322080071410152e-03	2.104133602698503e-01	1.764018478399526e+00	8.624550375958003e-04
8.300000e+02	1.704522627395055e-03	9.852435587600368e-01	4.017139568505204e+00	1.628266638915720e-03	6.011496720506394e+00	1.075155526377170e+00	8.606895259400378e-04
8.400000e+02	2.656055303707487e-03	9.859570656569978e-01	5.771114877816067e+00	1.455657345187359e-03	5.695654902504160e+00	1.045212462584807e+00	8.613128316266776e-04
8.500000e+02	2.225777906932474e-03	9.865336115532339e-01	5.709582775933133e-01	1.545044893961879e-03	5.663271728533099e+00	1.287680990930754e+00	8.618164908586534e-04
8.600000e+02	1.933684014385564e-03	9.859765562872943e-01	1.722502283893091e+00	1.573160121537907e-03	5.547687398918359e+00	1.562897660197731e+00	8.613298582605501e-04
8.700000e+02	2.051641000864713e-03	9.856973412302861e-01	3.208622150351989e+00	1.569465823229962e-03	5.483260654503415e+00	1.489095678469682e+00	8.610859414412874e-04
8.800000e+02	1.931684793885896e-03	9.857831833598036e-01	4.598698604452867e+00	1.576196618819179e-03	5.452166024336176e+00	1.495285078753516e+00	8.611609314486854e-04
8.900000e+02	1.275092632870754e-03	9.871158291824702e-01	5.797866179777054e+00	1.596742251003405e-03	5.093617596675239e+00	1.934281880001237e+00	8.623251048057792e-04
9.000000e+02	1.083678600198883e-03	9.871603213407133e-01	9.520267077504807e-01	1.528568740645374e-03	5.044811146933602e+00	1.779473534879102e+00	8.623639722860544e-04
9.100000e+02	1.416597777741195e-03	9.873369325230751e-01	1.774686498483572e+00	1.899117508805023e-03	4.912240971699243e+00	2.308960591069879e+00	8.625182563648196e-04
9.200000e+02	1.287630279907402e-03	9.876798301387850e-01	2.838053369493839e+00	1.901763668570304e-03	4.867679591061101e+00	2.490838734637308e+00	8.628178050233085e-04
9.300000e+02	1.203626263445467e-03	9.874989112730186e-01	3.918317895037479e+00	1.908811129786923e-03	4.821450566986019e+00	2.643648950584201e+00	8.626597578364727e-04
9.400000e+02	1.037592318183225e-03	9.879795109522446e-01	5.358099321710061e+00	1.628811623390704e-03	4.549867750648388e+00	2.637960192911954e+00	8.630796003276031e-04
9.500000e+02	1.990632241533786e-03	9.867776480480076e-01	2.850909978107975e-01	1.835417941199987e-03	4.382268789643290e+00	2.802598915546433e+00	8.620296763731704e-04
9.600000e+02	2.195340998735418e-03	9.867754936971241e-01	1.740047273394777e+00	1.783654273766944e-03	4.252476433880732e+00	2.741344319635407e+00	8.620277943743244e-04
9.700000e+02	2.321970011380873e-03	9.867399190368810e-01	2.993358066379785e+00	1.778085691995383e-03	4.152855175305294e+00	2.853962435284658e+00	8.619967170460963e-04
9.800000e+02	2.418066553938998e-03	9.867915539706418e-01	4.220440762735411e+00	1.731907424668930e-03	4.039723198280603e+00	3.008831685523256e+00	8.620418243155278e-04
9.900000e+02	2.400182872205232e-03	9.868752821059378e-01	5.489012069503912e+00	1.740967334290307e-03	3.914683800577264e+00	3.131106017226771e+00	8.621149675788712e-04
