#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.550193192764432e-03	9.993582295566190e-01	1.488356106874425e+00	8.193358197252328e-04	2.375921359386832e+00	4.444496957004207e+00	8.730198266141161e-04
1.700000e+02	2.812130415512549e-03	9.993564415008900e-01	1.499385400880339e+00	8.078872465720568e-04	2.322367255596216e+00	4.551055528436154e+00	8.730182646035613e-04
1.800000e+02	2.757627532856735e-03	9.998575859598881e-01	1.766249735917312e+00	8.117449105419641e-04	2.253028245502827e+00	4.383995947428394e+00	8.734560546129528e-04
1.900000e+02	2.372080991150483e-03	9.993898394964131e-01	1.952331866511218e+00	8.849860031827487e-04	2.025911383519664e+00	4.465044615585248e+00	8.730474404400117e-04
2.000000e+02	2.037407336758438e-03	9.997009432465559e-01	2.072252449154033e+00	8.912313336104271e-04	1.898696185606317e+00	4.504151094008539e+00	8.733192145986426e-04
2.100000e+02	4.234572601835725e-03	9.992913468555493e-01	2.216476410849495e+00	1.170887252228446e-03	1.350094897936931e+00	4.971070420949928e+00	8.729613991930327e-04
2.200000e+02	4.435685786236563e-03	9.989885516954206e-01	2.243703742120125e+00	1.169173601748146e-03	1.315345982137273e+00	5.052802541586716e+00	8.726968832563275e-04
2.300000e+02	4.454277183712382e-03	9.990229869931790e-01	2.311483734037483e+00	1.001437146065533e-03	1.095673251543443e+00	5.297287797845007e+00	8.727269652597468e-04
2.400000e+02	4.472642581005845e-03	9.987452822718540e-01	2.427514231529595e+00	9.236294238065245e-04	9.905213018043233e-01	5.391413825108902e+00	8.724843678402321e-04
2.500000e+02	4.585892689109934e-03	1.000943445428278e+00	1.929814576359794e+00	5.206075549298310e-04	3.178194284452221e-01	2.706845205843295e-01	8.744046402319869e-04
2.600000e+02	4.237543617205870e-03	1.000737732374965e+00	1.920820341700677e+00	5.450376036593521e-04	2.218389152079399e-01	3.034638505002527e-01	8.742249333272719e-04
2.700000e+02	4.100484757352092e-03	1.000546634552064e+00	1.891295411349770e+00	5.202091278989605e-04	5.343441564731293e-02	4.316985378170982e-01	8.740579940023317e-04
2.800000e+02	4.385581241034904e-03	1.000251940391782e+00	1.900291328387505e+00	5.310037769040423e-04	6.152549735004863e+00	5.682293034133732e-01	8.738005549408374e-04
2.900000e+02	3.440821727148968e-03	1.001719889191000e+00	1.782020997748245e+00	5.366422473602807e-04	4.671947207256585e+00	2.067641981334379e+00	8.750829263350673e-04
3.000000e+02	3.558391364130036e-03	1.002099498557338e+00	1.712354192882187e+00	5.341427413086804e-04	4.606658208941213e+00	2.027723273007700e+00	8.754145456617312e-04
3.100000e+02	3.530922614643552e-03	1.001660031768478e+00	1.453771643272085e+00	4.532426198549427e-04	4.480020543494565e+00	2.235707733365833e+00	8.750306360600829e-04
3.200000e+02	3.306122142585357e-03	1.001231827144479e+00	1.428895508432993e+00	6.565896866009863e-04	4.164255246478961e+00	2.441599372144438e+00	8.746565648656477e-04
3.300000e+02	3.373127310094066e-03	1.001537887465822e+00	1.217778151119373e+00	7.402803920296303e-04	4.128076948126735e+00	2.554609383906296e+00	8.749239331834034e-04
3.400000e+02	3.227850499315804e-03	1.001887581330924e+00	1.270696955497635e+00	7.896017912117999e-04	3.749504856163790e+00	2.706912048514699e+00	8.752294189125948e-04
3.500000e+02	3.179698896809414e-03	1.001749553176620e+00	1.013088732700593e+00	8.386769178546730e-04	3.885261621197980e+00	2.644793902063262e+00	8.751088402134114e-04
3.600000e+02	3.369778564348349e-03	1.002519089334171e+00	8.302066458985431e-01	7.883521156428348e-04	3.647260297944064e+00	2.873757812096664e+00	8.757810919675559e-04
3.700000e+02	3.593175857341641e-03	1.002428818032937e+00	5.965335463155145e-01	7.884228621243504e-04	3.577739731498984e+00	2.943651577863742e+00	8.757022327222720e-04
3.800000e+02	3.201137225662316e-03	1.003009630157372e+00	3.412186899346175e-01	7.211515102023183e-04	3.376984943085901e+00	3.122509826946009e+00	8.762096188478601e-04
3.900000e+02	2.162495012849260e-03	1.000394982764288e+00	5.648326464345510e+00	1.171550056629451e-03	2.844639883488197e+00	4.418322806898370e+00	8.739255139630887e-04
4.000000e+02	2.250135259689862e-03	1.000539854066170e+00	5.822135360178346e+00	1.133716333240687e-03	2.628358297291590e+00	4.417690137261403e+00	8.740520707023134e-04
4.100000e+02	2.303271795562279e-03	1.000073601107887e+00	5.753310750706749e+00	9.843313622696780e-04	2.384612248657590e+00	4.716557730882881e+00	8.736447612263319e-04
4.200000e+02	2.305276715295884e-03	1.000304343273205e+00	5.735057077501944e+00	9.520208008686595e-04	2.252962086659283e+00	4.847124679335405e+00	8.738463330743444e-04
4.300000e+02	3.060216366995694e-03	9.997306237433777e-01	5.534295728022864e+00	1.020550099448183e-03	2.126064582743238e+00	5.152583421914992e+00	8.733451429008498e-04
4.400000e+02	3.460158506617013e-03	1.000572792729791e+00	5.220981030879829e+00	1.637626217111010e-03	1.739747777636560e+00	5.839059210476629e+00	8.740808452753874e-04
4.500000e+02	3.467056861164515e-03	1.001603585231384e+00	5.055036424138265e+00	1.563522678871788e-03	1.503139019141526e+00	6.141331717717017e+00	8.749813254679760e-04
4.600000e+02	3.817098160321052e-03	1.000873435096465e+00	4.878962127581271e+00	1.326169584762160e-03	1.352647077739529e+00	7.512350028271085e-02	8.743434805737855e-04
4.700000e+02	3.747102904693829e-03	1.001855465993559e+00	4.768953004900884e+00	1.322087129383694e-03	1.230503699874913e+00	1.911083713422632e-01	8.752013635812544e-04
4.800000e+02	3.977172951325837e-03	1.001146236401038e+00	4.782185979597351e+00	1.358532902167057e-03	9.306834830770117e-01	3.293544550176276e-01	8.745817944642150e-04
4.900000e+02	4.579428865766203e-03	1.002203044040342e+00	4.936258951513675e+00	1.134347284852591e-03	8.233481340519747e-01	7.931152282939163e-02	8.755050009728951e-04
5.000000e+02	5.013867721779741e-03	1.003320824954758e+00	4.695940829745064e+00	9.419931520846434e-04	1.821391175263678e-01	6.668061775359799e-01	8.764814725435840e-04
5.100000e+02	5.382535756552593e-03	1.003082508281999e+00	4.461048280088749e+00	7.505960030126773e-04	6.272097469359975e+00	8.118483078202476e-01	8.762732837538414e-04
5.200000e+02	5.606570679402957e-03	1.003185232026017e+00	4.197717083825630e+00	6.727302041741143e-04	6.178223830072561e+00	8.880865366611250e-01	8.763630212098799e-04
5.300000e+02	5.168146357609034e-03	1.004055694641588e+00	3.921525180233326e+00	9.105901710934046e-04	5.927144064610620e+00	1.090866430988585e+00	8.771234403461255e-04
5.400000e+02	5.280207617241743e-03	1.003725588069006e+00	3.533142393440364e+00	8.788493652668086e-04	5.805060720828481e+00	1.243920245316089e+00	8.768350656930372e-04
5.500000e+02	5.044894749309821e-03	1.004510020594817e+00	3.042107341980020e+00	9.499168233536592e-04	5.806132043997888e+00	1.342764889960239e+00	8.775203306234893e-04
5.600000e+02	5.238287187988452e-03	1.004221021538456e+00	2.641924890425239e+00	9.133346807207603e-04	5.483732372351014e+00	1.681790877709251e+00	8.772678666935253e-04
5.700000e+02	5.106669148750849e-03	1.004179191770296e+00	2.262394235521346e+00	5.318897480500233e-04	5.351863118979095e+00	1.800763033191193e+00	8.772313250252161e-04
5.800000e+02	5.543525604362052e-03	1.004455481860817e+00	1.843285760659710e+00	6.305727615343047e-04	5.959883793606874e+00	1.208357531835489e+00	8.774726866508952e-04
5.900000e+02	5.327640326695268e-03	1.004852741084817e+00	1.429387101153640e+00	6.485152355777574e-04	5.793958445298259e+00	1.349294189987459e+00	8.778197245484183e-04
6.000000e+02	5.402838657305863e-03	1.004638502796904e+00	9.584565156765031e-01	7.284947395771548e-04	5.808454410356589e+00	1.366594452604170e+00	8.776325701652985e-04
6.100000e+02	5.367139000907404e-03	1.004106304310129e+00	4.729892087821370e-01	5.503716869187622e-04	6.205072771954711e+00	1.041119738847782e+00	8.771676519638902e-04
6.200000e+02	5.450246999975553e-03	1.003607807622355e+00	1.741462577807502e-01	6.722496090450270e-04	2.716113674267894e-01	6.279269209325864e-01	8.767321749957146e-04
6.300000e+02	5.192634688917948e-03	1.003231404398914e+00	6.092531743851595e+00	7.587707017601976e-04	2.232728539998169e-01	7.243554626115219e-01	8.764033564928529e-04
6.400000e+02	5.428541382577343e-03	1.003635255739085e+00	5.720627376441232e+00	7.257722028597164e-04	2.300009753250426e-01	7.677482360745755e-01	8.767561531342840e-04
6.500000e+02	6.006401389731283e-03	1.002244195848556e+00	5.230471210051156e+00	7.000361163685032e-04	6.159730222463359e-01	5.812543124392809e-01	8.755409503886392e-04
6.600000e+02	5.871488209824171e-03	1.001844738568540e+00	5.008457287464881e+00	7.031708461580637e-04	6.171490623363808e-01	6.100749202189539e-01	8.751919923123212e-04
6.700000e+02	5.978217737136388e-03	1.001635365802896e+00	4.821888820741636e+00	7.345966433945354e-04	5.918652184055737e-01	6.480621446102355e-01	8.750090883544065e-04
6.800000e+02	5.575604486145906e-03	1.001326369376698e+00	4.771069221960426e+00	7.789128693040440e-04	6.606301493202984e-01	5.010487182342964e-01	8.747391551128069e-04
6.900000e+02	4.963130270886992e-03	1.001785061933522e+00	4.675889543743780e+00	1.375569209657613e-03	5.946406017630105e+00	1.459068015970347e+00	8.751398599697683e-04
7.000000e+02	4.738168705232158e-03	1.001457171702831e+00	4.575625728072321e+00	1.395904905156327e-03	5.777056597415560e+00	1.581452222088731e+00	8.748534214696587e-04
7.100000e+02	4.709121607938562e-03	1.001472783306141e+00	4.408752589261864e+00	1.399685416969281e-03	5.750698438557075e+00	1.638252935352207e+00	8.748670594613335e-04
7.200000e+02	5.346975947726186e-03	1.001500673168947e+00	4.253308287955665e+00	1.114182930658387e-03	5.670356326965432e+00	1.749833350539735e+00	8.748914235006451e-04
7.300000e+02	4.596843458148819e-03	1.001507707856603e+00	4.175581853977965e+00	1.259949779190305e-03	5.393991800790316e+00	1.978187747307620e+00	8.748975688663565e-04
7.400000e+02	4.894455135682886e-03	1.001451765432037e+00	3.983619683420137e+00	1.338095844980293e-03	5.314849703164609e+00	2.094881755718571e+00	8.748486986571061e-04
7.500000e+02	4.914446473725257e-03	1.000678317825498e+00	4.141244708249542e+00	9.947152333062664e-04	5.193194127396880e+00	1.973520613846753e+00	8.741730299375364e-04
7.600000e+02	4.222928546611382e-03	1.000881847642285e+00	4.067871902378329e+00	9.230331151344604e-04	4.828360480113263e+00	2.342394677796318e+00	8.743508296094731e-04
7.700000e+02	3.906655942280578e-03	1.001398153298383e+00	3.822591221957310e+00	8.843195260391593e-04	4.860435643467888e+00	2.453901466817296e+00	8.748018641444725e-04
7.800000e+02	3.915510170283431e-03	1.001869384895537e+00	3.623974355283678e+00	6.565200695961591e-04	4.794478079961549e+00	2.568609925705308e+00	8.752135228621133e-04
7.900000e+02	4.024311345904095e-03	1.002037336771783e+00	3.342009032622995e+00	8.958152583489234e-04	4.738347251406497e+00	2.698709189261205e+00	8.753602423402175e-04
8.000000e+02	4.049441830805699e-03	1.001853092227072e+00	3.249753005853114e+00	9.640358594375305e-04	4.622852166333112e+00	2.727081119522041e+00	8.751992899052233e-04
8.100000e+02	4.014633868952949e-03	1.001674957197890e+00	3.137036594739706e+00	9.758853847053760e-04	4.401995478239503e+00	2.913538226509593e+00	8.750436746236450e-04
8.200000e+02	4.269657749389191e-03	1.001984418670881e+00	3.059462392702086e+00	9.188789860623430e-04	3.681475566755232e+00	3.522383277953380e+00	8.753140141210385e-04
8.300000e+02	4.986796606012998e-03	1.001106244811424e+00	2.735725731782952e+00	8.639600741913954e-04	3.667509601310680e+00	3.763603962462138e+00	8.745468585927748e-04
8.400000e+02	4.639542771504472e-03	1.000672432764460e+00	2.728993487356152e+00	2.774196114576949e-04	3.525282478780911e+00	3.849225523183137e+00	8.741678888631801e-04
8.500000e+02	4.663156697621270e-03	1.001347981024660e+00	2.829529246866775e+00	2.968269760045550e-04	3.677321297681370e+00	3.496596544751875e+00	8.747580346262771e-04
8.600000e+02	4.780076390207452e-03	1.001472575194721e+00	2.776253355527608e+00	4.240664513284331e-04	3.345310863969278e+00	3.741832034971906e+00	8.748668776592622e-04
8.700000e+02	4.410303739455603e-03	1.001935017042043e+00	2.715446903184863e+00	3.042318685682921e-04	1.883408176891398e+00	5.099208479640718e+00	8.752708578231597e-04
8.800000e+02	4.336418965164845e-03	1.001789736474129e+00	2.598808398642325e+00	3.070734771426306e-04	1.759736723786432e+00	5.176349892736102e+00	8.751439435571236e-04
8.900000e+02	5.372034014254487e-03	1.002578522991009e+00	2.381411961543579e+00	7.611038519585774e-04	1.315391565857760e+00	5.613487346824013e+00	8.758330120491180e-04
9.000000e+02	5.256921065606228e-03	1.001728683625977e+00	2.101200176753025e+00	8.474484743317368e-04	1.004072400725531e+00	6.036506704990049e+00	8.750906089816621e-04
9.100000e+02	3.876568455437951e-03	1.001775501324233e+00	2.277007360052792e+00	3.224945293146991e-04	3.330220544985679e-01	1.101255980819320e-01	8.751315080082623e-04
9.200000e+02	3.879932180020046e-03	1.001929518385797e+00	2.178670300005988e+00	3.067770416422765e-04	1.330122858146326e-01	2.422763630632304e-01	8.752660543044806e-04
9.300000e+02	3.820282425898317e-03	1.001555791016457e+00	2.135247511098021e+00	4.648640498510692e-04	6.228414116831682e+00	3.196042998018095e-01	8.749395733754881e-04
9.400000e+02	3.950097581201299e-03	1.000299801333606e+00	1.913103814952865e+00	8.267031586220960e-04	6.181589035309738e+00	4.748869916397833e-01	8.738423653246392e-04
9.500000e+02	3.400549413181586e-03	1.000606868552487e+00	1.838236377874899e+00	7.652915801700861e-04	5.980848257139715e+00	7.066440452976306e-01	8.741106132484140e-04
9.600000e+02	3.273663828224086e-03	1.000790596111287e+00	1.825305013616049e+00	8.222535689653951e-04	5.937337315578758e+00	7.041965674976530e-01	8.742711140546155e-04
9.700000e+02	3.436846166720326e-03	1.000863062051285e+00	1.752957926970219e+00	7.880356262053232e-04	5.862731231240448e+00	7.724030495557511e-01	8.743344188841563e-04
9.800000e+02	3.655970965682997e-03	9.998417054063602e-01	1.637964566562465e+00	6.392128303238304e-04	5.641771479804256e+00	1.092947413436578e+00	8.734421816716217e-04
9.900000e+02	4.304761790252938e-03	9.999414604598462e-01	1.760742096889466e+00	7.889438945030711e-04	5.490745371797978e+00	1.123682189479917e+00	8.735293257376058e-04
