#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.062028688660515e-03	1.026661912379029e+00	1.200078361587621e+00	1.630639115041811e-03	1.954654582314143e+00	1.763275261212717e+00	8.968717905431299e-04
1.800000e+02	1.423354156808404e-03	1.026589096971968e+00	5.197633711141551e+00	1.494599168224215e-03	1.733880951146610e+00	1.843640008894958e+00	8.968081804259887e-04
1.900000e+02	2.483436526188307e-03	1.027641320099364e+00	1.288236460224127e+00	1.238586471349693e-03	1.232828172906565e+00	3.897607570779071e+00	8.977273819946258e-04
2.000000e+02	2.508624519571270e-03	1.027690054484479e+00	5.136785409812267e+00	1.008858711580464e-03	1.116675510330687e+00	3.924064424654633e+00	8.977699554014231e-04
2.100000e+02	2.379353197002160e-03	1.029205659872968e+00	2.949585514475878e+00	1.157846529764538e-03	5.437992726683165e-01	4.119693037451794e+00	8.990939586610567e-04
2.200000e+02	2.109567674312297e-03	1.028460697033926e+00	1.654064600565769e-01	1.228644035354438e-03	4.819100631536720e-01	4.325010259425722e+00	8.984431736779149e-04
2.300000e+02	2.272037606120330e-03	1.031779311421777e+00	2.468429154243103e-01	1.489497305154595e-03	6.203826025689708e+00	2.251028266912956e+00	9.013422503771339e-04
2.400000e+02	1.478216566312994e-03	1.030981979794167e+00	3.102130249461937e+00	8.245734630845817e-04	5.900531869550135e-01	2.195326095784512e+00	9.006457170433381e-04
2.500000e+02	1.566061273331103e-03	1.031189950116542e+00	2.144546149110707e-01	8.321003696786098e-04	5.694538228313937e-01	2.287283918998378e+00	9.008273958542095e-04
2.600000e+02	1.611035821437880e-03	1.031254073038582e+00	3.421935594343425e+00	8.754161315248875e-04	4.736297357952520e-01	2.621920925460999e+00	9.008834123862455e-04
2.700000e+02	8.978575154606326e-04	1.030743780254147e+00	6.212864650028460e+00	7.206790444087603e-04	1.070079686229811e-01	3.690067421341560e+00	9.004376305784669e-04
2.800000e+02	7.859677347593342e-04	1.030675426479556e+00	3.482334481886280e+00	7.141076337806731e-04	9.113974854744902e-02	3.651004530155436e+00	9.003779180562933e-04
2.900000e+02	1.349059994885232e-03	1.031444889973029e+00	1.224644989019910e+00	5.483701778298206e-04	1.871732499230284e-02	3.193292935134191e+00	9.010501063325190e-04
3.000000e+02	1.697832009290089e-03	1.031597665228890e+00	4.671501757071359e+00	5.969312624162051e-04	1.705893281653687e-02	3.169957874779866e+00	9.011835678115346e-04
3.100000e+02	1.655733960182831e-03	1.031545072062449e+00	1.793905436703951e+00	6.009410521106616e-04	6.258791259632920e+00	3.229514492406641e+00	9.011376234487529e-04
3.200000e+02	1.435924649180398e-03	1.031149693374456e+00	5.291011999672204e+00	5.275607463114142e-04	6.068608075283595e+00	3.372201048088418e+00	9.007922283507489e-04
3.300000e+02	1.072295521158303e-03	1.030828253638182e+00	2.450515276782280e+00	5.143079084957144e-04	6.030813385617292e+00	3.450149076785016e+00	9.005114248765502e-04
3.400000e+02	1.516379080827297e-03	1.031094737361868e+00	5.965312285425032e+00	5.822394898311518e-04	5.952233464243271e+00	3.478740175350017e+00	9.007442198517326e-04
3.500000e+02	1.136034454489316e-03	1.031283220057845e+00	3.172472578587725e+00	5.405420085706206e-04	6.024421367574665e+00	3.370202659088699e+00	9.009088746528789e-04
3.600000e+02	9.330065629604738e-04	1.031241855408514e+00	7.077914090060592e-01	6.676976339682214e-04	6.214213329714132e+00	2.803224169294120e+00	9.008727393032928e-04
3.700000e+02	9.422052937286560e-04	1.031420259957752e+00	4.133275141232270e+00	6.802029881303545e-04	6.206137615743856e+00	2.824760102424701e+00	9.010285900323271e-04
3.800000e+02	1.087740271074877e-03	1.031327242356141e+00	1.385654237745921e+00	6.793965942260842e-04	6.168563840076154e+00	2.769258175447767e+00	9.009473316726832e-04
3.900000e+02	1.171903341712769e-03	1.031566804754526e+00	4.877624929344785e+00	6.558141587391539e-04	6.133827873921150e+00	2.741239038524721e+00	9.011566087039975e-04
4.000000e+02	1.243738121880759e-03	1.031696646264464e+00	2.160938406528638e+00	7.183789768400212e-04	6.106244157992127e+00	2.617779509222729e+00	9.012700357105916e-04
4.100000e+02	1.075888686934198e-03	1.031554676011534e+00	5.645365521949718e+00	7.191259206138970e-04	6.076262026275975e+00	2.580464305708823e+00	9.011460132710582e-04
4.200000e+02	1.313603200757276e-03	1.030697748281380e+00	2.268896014503123e+00	7.143196503081956e-04	5.950182887862359e+00	3.266979376810502e+00	9.003974179463048e-04
4.300000e+02	1.266542695645321e-03	1.030663538042801e+00	5.712847252346247e+00	7.082044723306752e-04	5.913448847512781e+00	3.355288436958728e+00	9.003675325501880e-04
4.400000e+02	1.087398176646895e-03	1.030791757903179e+00	2.813429238862629e+00	7.119845133908137e-04	5.881009992328427e+00	3.496307756977465e+00	9.004795429154054e-04
4.500000e+02	1.406874729478381e-03	1.031108781410810e+00	6.116140723881357e+00	6.914569468654948e-04	5.881463785678632e+00	3.664426007015252e+00	9.007564884585345e-04
4.600000e+02	1.567008297068847e-03	1.030987199560512e+00	3.268407343093808e+00	6.921800744298362e-04	5.822116357600467e+00	3.755975954492117e+00	9.006502769292477e-04
4.700000e+02	1.267522083808726e-03	1.029702005023747e+00	6.784062557699534e-02	1.313388892527516e-03	4.948993331748824e+00	5.152503470830309e+00	8.995275560885433e-04
4.800000e+02	1.569957197337021e-03	1.029771362005562e+00	3.309487335745078e+00	1.312704935669499e-03	4.822678474586681e+00	5.621825057684331e+00	8.995881449929500e-04
4.900000e+02	1.526414897397653e-03	1.029561449939067e+00	4.433659238433663e-01	1.449745343378525e-03	4.547473741705911e+00	6.059690115999302e+00	8.994047699123477e-04
5.000000e+02	1.240967221058696e-03	1.028190214003380e+00	4.461073891786392e+00	1.434992026426046e-03	4.404446105145798e+00	5.830625409996863e+00	8.982068849863875e-04
5.100000e+02	8.039572746362943e-04	1.028663837154957e+00	1.966372621771651e+00	1.432831393326737e-03	4.196696212990529e+00	5.953680319426125e+00	8.986206329192520e-04
5.200000e+02	4.824671468420230e-04	1.028670231923589e+00	5.379856147803523e+00	1.399481633848244e-03	4.075959145780010e+00	4.536653468062490e-02	8.986262192642049e-04
5.300000e+02	4.367733717484339e-04	1.029147039784085e+00	2.824719197841555e+00	1.345569075513803e-03	3.934643166312441e+00	9.851195236503678e-02	8.990427492965674e-04
5.400000e+02	7.207761813022504e-04	1.030167455369756e+00	5.621859505457667e+00	1.261652725615542e-03	3.807341814072558e+00	9.967997324334597e-01	8.999341644181216e-04
5.500000e+02	8.403191844133729e-04	1.030288919652735e+00	3.125040855778203e+00	1.991077991811986e-03	3.547909402098137e+00	1.018916660306940e+00	9.000402732428958e-04
5.600000e+02	8.130059165264198e-04	1.030367572913238e+00	3.724369111515959e-01	1.977439464477602e-03	3.522162159390218e+00	1.044746454271603e+00	9.001089831947591e-04
5.700000e+02	6.823822672127083e-04	1.030635351148040e+00	3.626477215892325e+00	2.009041271939693e-03	3.443103454670586e+00	1.371748389988090e+00	9.003429090295633e-04
5.800000e+02	5.219604287967571e-04	1.030542359487853e+00	8.600508799817322e-01	2.023039792691128e-03	3.410456569817107e+00	1.394986350925704e+00	9.002616733318404e-04
5.900000e+02	1.560453713716851e-04	1.031471812768422e+00	2.464171373472178e+00	1.728360099504557e-03	3.221797758006546e+00	3.466278600879891e+00	9.010736255606304e-04
6.000000e+02	3.224421107993987e-04	1.030386405267327e+00	5.297516525778864e+00	1.699783461550808e-03	3.131174090564203e+00	4.216318358779019e+00	9.001254347713963e-04
6.100000e+02	1.924131778927671e-04	1.031034160907067e+00	4.472824931562357e+00	1.654681800410285e-03	2.994521657908024e+00	2.408926201935096e+00	9.006913014441952e-04
6.200000e+02	2.032404615671113e-04	1.032033928762328e+00	1.876878230516587e+00	1.658550361276934e-03	2.922496832786358e+00	2.199923970530135e+00	9.015646791118229e-04
6.300000e+02	5.212063313652158e-04	1.032089271180008e+00	5.406548929875697e+00	1.632272408634443e-03	2.794462636616826e+00	2.172788565215586e+00	9.016130251667796e-04
6.400000e+02	5.169663316136589e-04	1.032513211592711e+00	2.216695555783436e+00	1.630018923978276e-03	2.776016546079082e+00	2.453861166089778e+00	9.019833712295286e-04
6.500000e+02	5.852915751840803e-04	1.032670459587293e+00	5.564723375504346e+00	1.635613425967111e-03	2.762945431923409e+00	2.449287061657197e+00	9.021207400057150e-04
6.600000e+02	9.030296015442252e-04	1.033567229074718e+00	3.042584106656260e+00	1.588022891495001e-03	2.563841372116002e+00	2.166813545563220e+00	9.029041403113009e-04
6.700000e+02	7.261548244141379e-04	1.033815573595767e+00	2.913045109744482e-01	1.589021214975653e-03	2.436863352151075e+00	1.990259438843680e+00	9.031210892334133e-04
6.800000e+02	9.752774232338474e-04	1.033853821329072e+00	3.475502590149342e+00	1.552071928939021e-03	2.364457220941740e+00	2.101101007080514e+00	9.031545017060490e-04
6.900000e+02	1.154473052826547e-03	1.033893981986405e+00	7.004339302379770e-01	1.587013718406914e-03	2.302901552231031e+00	1.877982447423991e+00	9.031895852717461e-04
7.000000e+02	1.629307026466321e-03	1.034373675745651e+00	3.697556291501990e+00	1.617776797430555e-03	2.198676133918762e+00	2.194636886115522e+00	9.036086363688792e-04
7.100000e+02	1.619168787584754e-03	1.034395098949609e+00	6.042757423368974e-01	1.616574343419275e-03	2.187516550564239e+00	2.192939988590004e+00	9.036273512613492e-04
7.200000e+02	1.656328675309778e-03	1.034182952675061e+00	3.807765511484112e+00	1.655587989098525e-03	2.102469839479491e+00	2.262652195821355e+00	9.034420244202373e-04
7.300000e+02	1.728760068361346e-03	1.034221010089312e+00	6.986620254316007e-01	1.664128129768094e-03	2.065377572359908e+00	2.321417838805344e+00	9.034752706338654e-04
7.400000e+02	1.448178726762867e-03	1.034046236190362e+00	3.908105192498804e+00	1.665969365612705e-03	2.012422419546775e+00	2.357042135919926e+00	9.033225915699966e-04
7.500000e+02	1.648057773476935e-03	1.034380746745968e+00	8.302670694074147e-01	1.645656115038248e-03	1.981319105928365e+00	2.384373103476706e+00	9.036148134566230e-04
7.600000e+02	1.675185822373170e-03	1.034539731859616e+00	3.958493175627579e+00	1.605993936777200e-03	1.876208080842657e+00	2.526321884182408e+00	9.037536997460891e-04
7.700000e+02	1.544750952906913e-03	1.033058342658355e+00	6.570039651941992e-01	1.658164278693913e-03	1.679260065711995e+00	2.956973800739364e+00	9.024595870791964e-04
7.800000e+02	7.980929826043093e-04	1.034503621549690e+00	4.327009316671376e+00	1.569679626156307e-03	1.249044871877040e+00	2.908870825845721e+00	9.037221544847627e-04
7.900000e+02	4.953837293930443e-04	1.033762286012460e+00	2.202655694590905e+00	1.279192098099313e-03	9.722871114044485e-01	2.241401384130128e+00	9.030745382416235e-04
8.000000e+02	6.532648419947809e-04	1.034016186815754e+00	5.574374094998852e+00	1.379477422536123e-03	9.664495554231854e-01	2.090109752588930e+00	9.032963410233619e-04
8.100000e+02	5.837499643293304e-04	1.034051728988579e+00	2.493974169530734e+00	1.379455467082878e-03	9.479846377490595e-01	2.112066195214014e+00	9.033273899712160e-04
8.200000e+02	4.885785575570344e-04	1.034143817067760e+00	5.519372106851093e+00	1.324401174206066e-03	9.083958254118025e-01	2.329621380464499e+00	9.034078363182240e-04
8.300000e+02	5.745249295565242e-04	1.033912893613614e+00	2.931420126155467e+00	1.341066391264342e-03	6.904798833023001e-01	2.046579138089521e+00	9.032061060998323e-04
8.400000e+02	8.134568345909594e-04	1.033987715537674e+00	8.974773926604238e-03	1.353045778960284e-03	6.092548836036692e-01	1.978407949270244e+00	9.032714690710256e-04
8.500000e+02	7.259415757514994e-04	1.033807597131505e+00	2.721778085188174e+00	1.291033993121282e-03	5.724932828300847e-01	2.520914454976155e+00	9.031141211500563e-04
8.600000e+02	8.312595899990161e-04	1.033932934353167e+00	6.096731085186972e+00	1.284637694663345e-03	5.610512234116759e-01	2.381915947512771e+00	9.032236132984047e-04
8.700000e+02	7.668180500669215e-04	1.033250801549541e+00	2.567941762620493e+00	1.331962585572851e-03	5.440133218269215e-01	2.890716395061351e+00	9.026277154068016e-04
8.800000e+02	7.396897651826574e-04	1.033291297030327e+00	5.978758433273155e+00	1.335902050549208e-03	5.248481125092024e-01	2.773335713958367e+00	9.026630914677260e-04
8.900000e+02	7.831492381621959e-04	1.033010494293966e+00	2.912261936863858e+00	1.340970498946678e-03	4.977607662836036e-01	2.858490405528788e+00	9.024177876827961e-04
9.000000e+02	7.518767990670082e-04	1.032830950455662e+00	6.079380071918118e+00	1.422002112954522e-03	4.058291578114711e-01	3.092117020123836e+00	9.022609416930907e-04
9.100000e+02	4.986924557601567e-04	1.032990441751030e+00	2.945591501510664e+00	1.599996334437988e-03	2.079102805912197e-01	3.451411600466452e+00	9.024002701730193e-04
9.200000e+02	6.762711545073415e-04	1.032921092491763e+00	6.233834272813580e+00	1.570017839363892e-03	1.507359530964003e-01	3.518818589981742e+00	9.023396880148797e-04
9.300000e+02	4.263723695426556e-04	1.033148793387902e+00	4.787775833422653e+00	1.373198276581334e-03	1.312905618565679e-02	2.128100057798773e+00	9.025386030695494e-04
9.400000e+02	5.288958341547025e-04	1.033142246282103e+00	1.674016970153358e+00	1.395356066762054e-03	6.262190635418194e+00	2.279399621000555e+00	9.025328836458233e-04
9.500000e+02	5.934270300122143e-04	1.033299165127104e+00	4.998254833279798e+00	1.477714869968528e-03	6.038744655104888e+00	2.468208004393344e+00	9.026699648833654e-04
9.600000e+02	8.367854403945197e-04	1.033758906181020e+00	1.489817972923564e+00	1.509951379706136e-03	6.025899300853324e+00	2.978583517377587e+00	9.030715856869034e-04
9.700000e+02	8.624526906762324e-04	1.033710799371503e+00	4.766403967112129e+00	1.512390285258329e-03	6.015927692388063e+00	2.941934558876611e+00	9.030295605178888e-04
9.800000e+02	9.423334704578705e-04	1.033847505467517e+00	1.891729224688452e+00	1.513131690296070e-03	5.945654515879463e+00	2.838090329015961e+00	9.031489842927771e-04
9.900000e+02	8.757439782511898e-04	1.034287965024886e+00	4.908584324380989e+00	1.577470928588879e-03	5.844599710965173e+00	3.117129219011936e+00	9.035337611576003e-04
