#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.776505808299899e-03	9.797837037445534e-01	6.213209830640212e+00	2.101258986007071e-04	4.627983456272702e+00	1.902002905696350e+00	8.559199032582190e-04
4.300000e+02	1.712749658061243e-03	9.797356542972232e-01	1.940616734034211e+00	3.105648690582289e-04	4.235528437099043e+00	2.231465870913373e+00	8.558779281996901e-04
4.400000e+02	1.368049724033281e-03	9.793197570291513e-01	3.842061393958824e+00	6.532346287534616e-04	4.799011331137176e+00	1.747780201216468e+00	8.555146084709653e-04
4.500000e+02	2.356005901135029e-03	9.798432350005863e-01	5.826113718481268e+00	3.672750232812192e-04	4.989660625306509e+00	1.517399426632434e+00	8.559719086005307e-04
4.600000e+02	1.701991321905925e-03	9.798985888864865e-01	1.091472976938081e+00	4.784619926116696e-04	4.592548041927146e+00	2.296982460177392e+00	8.560202646739003e-04
4.700000e+02	1.937008139595885e-03	9.798636270950667e-01	2.936595975604503e+00	6.988667756454513e-04	4.314506109145303e+00	2.669790385622036e+00	8.559897227359037e-04
4.800000e+02	2.121673700006487e-03	9.798094247960363e-01	5.341237676425715e+00	4.835990279987974e-04	3.648394821754990e+00	2.887787146975949e+00	8.559423726663270e-04
4.900000e+02	2.078205393551085e-03	9.789124567553213e-01	1.079794151516531e+00	5.106179158573744e-04	3.256855407106591e+00	3.250166712542068e+00	8.551587989084656e-04
5.000000e+02	1.967498061030370e-03	9.788920647842366e-01	3.205954873828424e+00	5.271302657712560e-04	3.176825320353463e+00	3.244827995306366e+00	8.551409848808885e-04
5.100000e+02	1.878303156200278e-03	9.790312684968896e-01	5.142980477628028e+00	5.371987435570202e-04	3.130827491160830e+00	3.394495876372264e+00	8.552625905248809e-04
5.200000e+02	1.929933001865240e-03	9.790559587803431e-01	7.070365247338063e-01	5.193185976809216e-04	3.142412821975394e+00	3.567660425974965e+00	8.552841594741747e-04
5.300000e+02	2.544728704668350e-03	9.781160534888539e-01	2.341323674807331e+00	4.626028739885890e-04	2.914397079455128e+00	4.263044407360024e+00	8.544630765728275e-04
5.400000e+02	2.809983659961198e-03	9.783553627613018e-01	4.521616720084571e+00	2.553914789594650e-04	3.522230960756176e+00	3.577406813927987e+00	8.546721324782682e-04
5.500000e+02	2.794328930285271e-03	9.783964484057358e-01	3.280662792539908e-01	2.441045265230438e-04	3.508056724693369e+00	3.608556112810159e+00	8.547080240946269e-04
5.600000e+02	2.917134393504641e-03	9.787349101578400e-01	2.272409881559114e+00	2.372275782311094e-04	3.719868024841560e+00	3.516120970055418e+00	8.550036976693255e-04
5.700000e+02	3.043094184621932e-03	9.787237104962264e-01	4.321865433400250e+00	2.480378935990770e-04	3.680918051697486e+00	3.558283290282485e+00	8.549939138637283e-04
5.800000e+02	3.386806123055675e-03	9.791910336521079e-01	8.667349926058616e-02	2.620325658661151e-04	3.549645678460840e+00	3.691058312904859e+00	8.554021582434252e-04
5.900000e+02	3.576440061163904e-03	9.792774959156724e-01	2.004539013470999e+00	2.635723528515322e-04	3.980224754145579e+00	3.355440219549472e+00	8.554776899878120e-04
6.000000e+02	4.204109066586124e-03	9.811793540561113e-01	3.711750921952482e+00	7.501823365234697e-04	3.614370051234086e+00	3.897139099149584e+00	8.571391161059992e-04
6.100000e+02	4.056628124113277e-03	9.811512677698342e-01	5.531805336653588e+00	7.382669797676087e-04	3.597459764641541e+00	3.914063527848073e+00	8.571145804749805e-04
6.200000e+02	4.169242567311076e-03	9.812879459206073e-01	1.157769305555842e+00	7.011428225734051e-04	3.282210805274678e+00	4.142266530431799e+00	8.572339798374522e-04
6.300000e+02	4.240448257521750e-03	9.810499172887970e-01	2.981219117846754e+00	5.113735509714545e-04	3.183473760515827e+00	4.223444981605329e+00	8.570260426746548e-04
6.400000e+02	4.582494942907740e-03	9.817381963682015e-01	4.820289118261517e+00	2.957374195613098e-04	3.472205679990397e+00	3.879384969593366e+00	8.576273098327092e-04
6.500000e+02	4.570594902423020e-03	9.816002680041575e-01	3.045104563713755e-01	3.125687208986189e-04	2.874363566915017e+00	4.498429193682525e+00	8.575068183083474e-04
6.600000e+02	4.634709727376472e-03	9.818919488161011e-01	2.029466392831474e+00	4.029077231086784e-04	2.610470805644935e+00	4.803862976741805e+00	8.577616249675997e-04
6.700000e+02	4.501447075536884e-03	9.827322799366048e-01	3.645468751733842e+00	2.780756682744066e-04	2.488798740606240e+00	4.990620720170742e+00	8.584957218183818e-04
6.800000e+02	4.292431702592815e-03	9.828911195583745e-01	5.298315355226850e+00	2.908159496055751e-04	2.215236610984649e+00	5.262095884582639e+00	8.586344810089858e-04
6.900000e+02	3.923992379861358e-03	9.822485174723122e-01	7.337248514368302e-01	3.484142386738121e-04	1.755061515646301e+00	5.661114928246455e+00	8.580731163800031e-04
7.000000e+02	3.810233844639452e-03	9.817203580146230e-01	2.389036502245017e+00	5.658500277320485e-04	1.168276744745077e+00	4.025220558503002e-02	8.576117265955000e-04
7.100000e+02	3.756323713522225e-03	9.817468889470243e-01	4.141891191927227e+00	6.679780647176316e-04	1.206200473353324e+00	6.280156149428390e+00	8.576349034997570e-04
7.200000e+02	3.797938617350223e-03	9.809760092660130e-01	5.718128297562457e+00	8.059922759526786e-04	1.743209929033598e+00	5.947101419362517e+00	8.569614780697634e-04
7.300000e+02	3.786034948181484e-03	9.809091333758392e-01	1.315485792373084e+00	8.297614468553027e-04	1.718777285847869e+00	5.931625921425613e+00	8.569030565985457e-04
7.400000e+02	3.150436512873299e-03	9.808850304475788e-01	3.098386154003386e+00	7.570936934891326e-04	1.663300909648726e+00	6.032306364691405e+00	8.568820007512745e-04
7.500000e+02	3.912315488505641e-03	9.819815073358957e-01	4.672058259025871e+00	7.100188312363971e-04	1.510160340494117e+00	9.337686074583830e-02	8.578398615409430e-04
7.600000e+02	4.312395152834508e-03	9.815149552545425e-01	2.499908334336747e-01	4.603710675411415e-04	1.659509350984797e+00	6.142782909788353e+00	8.574322907568908e-04
7.700000e+02	4.151593105234422e-03	9.815086706613455e-01	2.011629052618759e+00	4.733917888607053e-04	1.620750523821686e+00	6.201528322828994e+00	8.574268006590450e-04
7.800000e+02	3.760376127695517e-03	9.814176359049932e-01	3.746355901766109e+00	6.443490360415509e-04	1.184389200170493e+00	3.945941658197155e-01	8.573472744742836e-04
7.900000e+02	3.621035030625603e-03	9.814430848564306e-01	5.537975958654951e+00	6.226307418081138e-04	1.100952362712139e+00	4.791865997288668e-01	8.573695061811074e-04
8.000000e+02	3.333422061303094e-03	9.817105872825432e-01	1.065805809577224e+00	7.732145308921116e-04	1.024397780859358e+00	5.284296851503498e-01	8.576031910748290e-04
8.100000e+02	3.568784181308072e-03	9.814396665987951e-01	2.881727255623362e+00	6.929381702701668e-04	9.210337984603180e-01	5.895470942341350e-01	8.573665200580136e-04
8.200000e+02	3.612462774288328e-03	9.813528350676726e-01	4.637062709454471e+00	6.519293710955042e-04	7.278403513195381e-01	8.259193490895379e-01	8.572906657287018e-04
8.300000e+02	3.206296811768661e-03	9.819996924370610e-01	2.353506887667763e-01	7.224066052400568e-04	4.231563193507504e-01	1.009306317429066e+00	8.578557476900703e-04
8.400000e+02	4.255039441704067e-03	9.813079100604014e-01	1.955943961259748e+00	6.939670422038163e-04	5.355360303398404e-01	9.727519268815955e-01	8.572514201199715e-04
8.500000e+02	4.372422333518322e-03	9.815917716227350e-01	3.849265961261580e+00	8.230563441909803e-04	3.818029832265041e-01	1.021383735286295e+00	8.574993960355158e-04
8.600000e+02	4.941927840364938e-03	9.812736579010330e-01	5.751166698533775e+00	1.716526421917422e-04	3.768814240899374e-01	9.148307992856954e-01	8.572214981026723e-04
8.700000e+02	5.290868252923233e-03	9.779346702074642e-01	8.903992406616793e-01	1.566810971022593e-04	6.084360714050386e+00	2.184853164796135e+00	8.543046236815756e-04
8.800000e+02	5.555818954677241e-03	9.774032170715194e-01	2.996944173357094e+00	4.033008658012913e-04	7.618822519275205e-02	1.955304168145933e+00	8.538403566040915e-04
8.900000e+02	6.000351067179581e-03	9.773727340022247e-01	5.207923340117325e+00	4.700223572196707e-04	5.717972965073820e+00	2.567693388405923e+00	8.538137271902504e-04
9.000000e+02	6.265096855602930e-03	9.776496919102948e-01	1.035922950125361e+00	5.565465104575678e-04	5.302381583956007e+00	3.050091239188983e+00	8.540556722082947e-04
9.100000e+02	6.199720120720919e-03	9.777927901932928e-01	3.169686896516113e+00	5.742748376842726e-04	5.286398296813850e+00	3.081559863133106e+00	8.541806800728590e-04
9.200000e+02	6.096886637443208e-03	9.774629239366166e-01	5.286917856333246e+00	6.279946548466794e-04	4.983396083897266e+00	3.418051378698032e+00	8.538925153550510e-04
9.300000e+02	6.247741411657567e-03	9.778264775055869e-01	1.150460244133676e+00	5.987104635729162e-04	4.943500616360170e+00	3.488589426788407e+00	8.542101086507887e-04
9.400000e+02	6.419396556443950e-03	9.778430858802201e-01	3.330242594089405e+00	5.878922502822786e-04	4.926103044368264e+00	3.469669709747454e+00	8.542246174024192e-04
9.500000e+02	6.148186972501715e-03	9.777488920886285e-01	5.480836064492062e+00	1.002202638961456e-03	4.751268718387442e+00	3.631591545537910e+00	8.541423315461854e-04
9.600000e+02	6.244981870231574e-03	9.775119645197365e-01	1.412179237628031e+00	8.563420132379488e-04	4.792581646992211e+00	3.560612110446452e+00	8.539353562504439e-04
9.700000e+02	6.222850390739738e-03	9.779291840435089e-01	3.543931359248022e+00	7.086932135095136e-04	4.760415231077942e+00	3.611153840553509e+00	8.542998310759180e-04
9.800000e+02	6.124162582082118e-03	9.780645722076063e-01	5.646736231398456e+00	6.420907756207269e-04	4.544551536820695e+00	3.854767440966748e+00	8.544181035312300e-04
9.900000e+02	6.281730715423100e-03	9.781985611976343e-01	1.480896683776368e+00	6.058805928823404e-04	4.313475194033163e+00	4.095862729423648e+00	8.545351536954082e-04
