#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.050736879558470e-03	9.711045449659726e-01	2.336578450887877e+00	1.859428984693323e-03	7.171743825129014e-03	3.485453943704882e+00	8.483379596989064e-04
4.100000e+02	3.964764121430005e-03	9.711363156182142e-01	5.133659629230284e+00	1.858310564085440e-03	6.266129072462357e+00	3.528695700289059e+00	8.483657139200565e-04
4.200000e+02	3.712660221180169e-03	9.710783887978810e-01	1.762167289547341e+00	1.816529300619391e-03	6.218355886158350e+00	3.499579356605590e+00	8.483151101814292e-04
4.300000e+02	3.392153785933038e-03	9.713978940237333e-01	4.574063225863036e+00	1.847174473593095e-03	6.178031331186132e+00	3.550493479618010e+00	8.485942237051149e-04
4.400000e+02	3.709887381613871e-03	9.710690041231924e-01	1.368925463205956e+00	2.084467643719488e-03	5.939560660535968e+00	3.532732995533534e+00	8.483069119129533e-04
4.500000e+02	3.734422548372995e-03	9.709072673503453e-01	4.141659670317863e+00	1.994306446658461e-03	5.845204116287261e+00	3.678116529082830e+00	8.481656218277645e-04
4.600000e+02	3.646474171712206e-03	9.711917842722722e-01	7.078709321039384e-01	1.994113695056991e-03	5.766731742280438e+00	3.741996370027140e+00	8.484141702526468e-04
4.700000e+02	3.755394922482918e-03	9.710936571835396e-01	3.578818148581977e+00	1.967122914007893e-03	5.746899523661161e+00	3.702354147753578e+00	8.483284483448686e-04
4.800000e+02	4.190130168730489e-03	9.710416816688734e-01	2.446183670878329e-02	2.032368131644077e-03	5.601950867338327e+00	3.972612845693018e+00	8.482830435506116e-04
4.900000e+02	4.285790631681912e-03	9.710299573814304e-01	2.828664768701849e+00	2.026063604331319e-03	5.534459781567379e+00	4.065953505869640e+00	8.482728014421384e-04
5.000000e+02	4.164327288275410e-03	9.711753740434954e-01	5.713747840112001e+00	1.903334906813643e-03	5.519318024657595e+00	4.020632916579115e+00	8.483998345973655e-04
5.100000e+02	4.382729042631971e-03	9.710328553729383e-01	2.356652866701818e+00	2.011358246007986e-03	5.342454970113018e+00	4.090907050404040e+00	8.482753330709067e-04
5.200000e+02	4.640852737562371e-03	9.710858249951152e-01	5.260549011159871e+00	1.779064096409992e-03	5.141069413129936e+00	4.203178199798318e+00	8.483216062980649e-04
5.300000e+02	4.020740466656649e-03	9.683777259216532e-01	1.480277167247543e+00	7.032491789956917e-04	4.594990943745578e+00	5.217120828232681e+00	8.459558638509180e-04
5.400000e+02	4.268602913046085e-03	9.681128165550662e-01	4.760575252703118e+00	6.225153074315942e-04	4.282018230660904e+00	5.358052745146367e+00	8.457244442033419e-04
5.500000e+02	4.306002741630977e-03	9.679427545163161e-01	1.606019282652972e+00	7.216017866936515e-04	4.406938120490507e+00	5.276581001454748e+00	8.455758813284966e-04
5.600000e+02	4.381926075238009e-03	9.671747600393035e-01	4.789947497482979e+00	1.506861020189036e-03	4.485382534142463e+00	5.157905585884768e+00	8.449049763563530e-04
5.700000e+02	4.326897406939399e-03	9.671015061977614e-01	1.740206237063126e+00	1.480153443748620e-03	4.416207597890694e+00	5.229713661083719e+00	8.448409832314149e-04
5.800000e+02	4.180286690902905e-03	9.665984596666639e-01	5.017684036731742e+00	1.570208468938922e-03	4.252693206646171e+00	5.363854377117836e+00	8.444015316089948e-04
5.900000e+02	4.155862503436245e-03	9.666258112772118e-01	2.011908244467762e+00	1.530308637445834e-03	4.216084026029151e+00	5.410070209937823e+00	8.444254254416486e-04
6.000000e+02	4.085228924830898e-03	9.665157100191398e-01	5.350728875339381e+00	1.607095242231067e-03	4.111122355296114e+00	5.453664892893185e+00	8.443292431334540e-04
6.100000e+02	4.045891955414923e-03	9.664538117750712e-01	2.377217169042074e+00	1.607981607647816e-03	4.099150469747521e+00	5.455283609880046e+00	8.442751700366341e-04
6.200000e+02	3.987946285228015e-03	9.664245644374031e-01	5.663032426054363e+00	1.608196483577954e-03	4.087920038502098e+00	5.477552916639155e+00	8.442496201338018e-04
6.300000e+02	3.789300133649165e-03	9.653851036893087e-01	2.815578828220755e+00	1.855199522036460e-03	3.897294181561778e+00	5.570396355183434e+00	8.433415675304063e-04
6.400000e+02	3.744023663145904e-03	9.654285924273632e-01	6.215064476557489e+00	1.860255695607628e-03	3.862454139909544e+00	5.609928849920981e+00	8.433795584424068e-04
6.500000e+02	3.686995572006666e-03	9.654599595897863e-01	3.331160440253385e+00	1.860724363984929e-03	3.851529866307679e+00	5.624370306448490e+00	8.434069601827338e-04
6.600000e+02	3.745425775339162e-03	9.654965580698529e-01	4.458399775679989e-01	1.853834925469167e-03	3.824465677023475e+00	5.654016018437595e+00	8.434389318999590e-04
6.700000e+02	3.853935316027987e-03	9.653530469323828e-01	3.904277373256381e+00	1.876472061925227e-03	3.799080563352840e+00	5.622258598401053e+00	8.433135633737930e-04
6.800000e+02	3.873030497256074e-03	9.649928334371122e-01	1.103560454498210e+00	1.943283975563840e-03	3.724115835642115e+00	5.655708385768945e+00	8.429988879011903e-04
6.900000e+02	3.560704050107566e-03	9.651064000527335e-01	4.489218268597151e+00	1.966086986633981e-03	3.655116044996209e+00	5.772736419117069e+00	8.430980974780432e-04
7.000000e+02	3.675708420026538e-03	9.646648279382365e-01	1.639262399257527e+00	1.969902954239929e-03	3.618785135386085e+00	5.854889933299688e+00	8.427123487050464e-04
7.100000e+02	3.176642873408333e-03	9.658920713081477e-01	5.117031162044105e+00	1.974721674913750e-03	3.453565950394592e+00	5.914530949466750e+00	8.437844445384780e-04
7.200000e+02	2.946796761038097e-03	9.658472438115975e-01	2.191793309416002e+00	1.966513161720496e-03	3.302878601208993e+00	6.063600919449173e+00	8.437452841132087e-04
7.300000e+02	2.690812930863056e-03	9.662620437337540e-01	5.425139254143377e+00	1.932912204095993e-03	3.288457497412542e+00	6.160304220048757e+00	8.441076452219787e-04
7.400000e+02	2.346840536049351e-03	9.656548360226425e-01	2.795063147725066e+00	2.089261442501073e-03	3.094914503822994e+00	6.029568089847339e+00	8.435772004275144e-04
7.500000e+02	2.795415940923333e-04	9.660037968450228e-01	1.842059108968530e+00	2.029229821888075e-03	2.566856108944369e+00	4.589266058137336e+00	8.438820457849042e-04
7.600000e+02	2.218112893960792e-04	9.662796128259221e-01	2.064868793678843e+00	1.887316453623803e-03	2.417612218101795e+00	1.567383539251346e+00	8.441229932376799e-04
7.700000e+02	1.276476250037515e-04	9.657881954381889e-01	2.161470607535876e+00	1.801836562989233e-03	2.340413247081911e+00	4.878842662799311e+00	8.436937006077245e-04
7.800000e+02	1.074740039600925e-04	9.660003705349405e-01	5.267477526471023e+00	1.790817067325194e-03	2.310220125502481e+00	5.161989489612219e+00	8.438790526273501e-04
7.900000e+02	8.737337232906353e-05	9.662302807809048e-01	2.295689723632023e+00	1.799864507527645e-03	2.291731615922217e+00	5.202915751880741e+00	8.440798977268673e-04
8.000000e+02	8.807895888187157e-04	9.663536205799530e-01	5.378037968319160e+00	1.854277717813226e-03	2.162256665257887e+00	5.588848234276509e+00	8.441876449658403e-04
8.100000e+02	8.716003397592648e-04	9.664108456681035e-01	2.336755398089687e+00	1.861660090942298e-03	2.145300066656466e+00	5.671028076734089e+00	8.442376356849414e-04
8.200000e+02	7.985550161088285e-04	9.663881310807872e-01	5.950705909582318e+00	1.893562706128660e-03	2.114825615775135e+00	5.393128334004999e+00	8.442177926651973e-04
8.300000e+02	9.021620489883190e-04	9.663787658822349e-01	3.029449878414193e+00	1.911962304701623e-03	2.075843355782207e+00	5.376727305500688e+00	8.442096114106937e-04
8.400000e+02	1.040777994672400e-03	9.665020494116000e-01	6.233908845696147e+00	1.920605957392135e-03	2.069983282712619e+00	5.478672060294689e+00	8.443173094935708e-04
8.500000e+02	8.032052637244809e-04	9.663849910109849e-01	3.541534604684041e+00	1.912822572021819e-03	2.001598873211607e+00	5.260280792465547e+00	8.442150495615601e-04
8.600000e+02	1.168031907011191e-03	9.663413365065082e-01	1.754690454649651e-01	1.855618130447775e-03	1.911152309020773e+00	5.737734840256121e+00	8.441769138392515e-04
8.700000e+02	1.162818882737639e-03	9.663969761691599e-01	3.456086071981878e+00	1.848514983947050e-03	1.886761716329685e+00	5.789340079000136e+00	8.442255195616086e-04
8.800000e+02	1.189639040291392e-03	9.665422860993080e-01	4.139334864853008e-01	1.737297747207136e-03	1.853890017962744e+00	5.885342029836514e+00	8.443524594779182e-04
8.900000e+02	1.063357510695011e-03	9.668506271486135e-01	4.241466754509105e+00	1.904381804026612e-03	1.783533533816479e+00	5.410479898279188e+00	8.446218201950677e-04
9.000000e+02	8.307191144463383e-04	9.663515135056886e-01	1.113912939696797e+00	1.960163721054468e-03	1.722921606183815e+00	5.622803775056603e+00	8.441858042669252e-04
9.100000e+02	5.323348525397038e-04	9.667272291038764e-01	4.609658713715890e+00	1.934440150131556e-03	1.674893633738135e+00	5.467301896042471e+00	8.445140220737988e-04
9.200000e+02	6.123517826013219e-04	9.666680692357520e-01	2.088995571494606e+00	1.917661903815545e-03	1.544558078551788e+00	5.113154909805214e+00	8.444623411687089e-04
9.300000e+02	1.410019366017295e-03	9.657391854549262e-01	3.035131085352920e-01	1.977183266219378e-03	1.401307910706651e+00	4.121596322453079e+00	8.436508864437691e-04
9.400000e+02	6.434945043566187e-04	9.665194275432160e-01	3.459911488975197e+00	1.867835550694575e-03	1.331130284792474e+00	4.390243860886677e+00	8.443324906898641e-04
9.500000e+02	8.274965582498021e-04	9.663884411452188e-01	5.552378646878328e-01	1.894906900789897e-03	1.231102776040054e+00	4.422845458946786e+00	8.442180635314276e-04
9.600000e+02	1.023224076833499e-03	9.661186796577375e-01	3.972930417488631e+00	1.937307672674203e-03	1.154892990155522e+00	4.403522798361386e+00	8.439824051658257e-04
9.700000e+02	1.051012619522094e-03	9.661320237117219e-01	9.277886393581356e-01	1.925791204422539e-03	1.124048110472683e+00	4.532044303855727e+00	8.439940622707069e-04
9.800000e+02	1.041995265937968e-03	9.664434981233675e-01	4.540618353538982e+00	1.780361158529226e-03	9.308572214510387e-01	4.453922483658122e+00	8.442661602319856e-04
9.900000e+02	1.120218188289922e-03	9.668973503065442e-01	1.596494601660006e+00	1.652918259791550e-03	7.772236268938116e-01	4.528292706778511e+00	8.446626366330868e-04
