#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.398831516650015e-03	1.031694176851026e+00	6.027521825666488e-01	2.050563712843224e-05	4.610312167552312e-01	2.108502150512631e+00	9.012678784792526e-04
1.300000e+02	1.454948205637631e-03	1.031501552243903e+00	3.923874612807980e+00	1.515218079318737e-05	7.796414674594851e-01	1.888894110208690e+00	9.010996053854428e-04
1.400000e+02	2.515217222900383e-03	1.031238633729498e+00	1.294642744099318e+00	7.598270844784511e-05	5.428360667466047e+00	3.325632939197504e+00	9.008699249074403e-04
1.500000e+02	2.659810057364332e-03	1.031246914368413e+00	4.667155421495030e+00	8.613563524981639e-05	5.296144557305401e+00	3.523617283117477e+00	9.008771587118321e-04
1.600000e+02	2.572484814837188e-03	1.031838442169572e+00	2.074780598522096e+00	9.193255133684593e-04	5.025235098840904e+00	3.564781185373551e+00	9.013939058432732e-04
1.700000e+02	2.721516591526080e-03	1.032239251909738e+00	5.763244644286150e+00	7.260979631891795e-04	4.830700733906722e+00	3.452948333577566e+00	9.017440454023580e-04
1.800000e+02	2.658381570959592e-03	1.032194349548228e+00	2.851159248242972e+00	7.272498570057042e-04	4.821797140918282e+00	3.457507681788399e+00	9.017048195765222e-04
1.900000e+02	2.399031140773986e-03	1.027775309749561e+00	4.616206472373387e+00	3.248383073245568e-04	5.031972948978359e+00	4.996609788026579e+00	8.978444327355146e-04
2.000000e+02	3.141195397025239e-03	1.030111791970457e+00	1.103157348247872e+00	4.253696141977850e-04	4.868296210350854e+00	6.036180997241544e+00	8.998855379598938e-04
2.100000e+02	3.145043078915197e-03	1.030321734286106e+00	4.636963400001648e+00	4.327075079646857e-04	4.771777309994143e+00	6.135723127090421e+00	9.000689394655656e-04
2.200000e+02	3.012116933077597e-03	1.031858124879798e+00	1.635622278097603e+00	9.353087580522656e-04	5.781229637381699e+00	5.278794348931551e+00	9.014111002744200e-04
2.300000e+02	3.808357977426104e-03	1.033643841102551e+00	5.072711993176216e+00	1.022715326111613e-03	5.838871985738832e+00	5.075286819450113e+00	9.029710670821794e-04
2.400000e+02	3.646173064804250e-03	1.033431851230363e+00	2.058579183715886e+00	1.043209109106623e-03	5.769593543840669e+00	5.132007683065531e+00	9.027858768711144e-04
2.500000e+02	2.946698432400831e-03	1.033633246256508e+00	5.275770819321663e+00	1.167905187888542e-03	5.287863946532990e+00	5.647256357686340e+00	9.029618116316496e-04
2.600000e+02	3.381551523723412e-03	1.032642273969028e+00	2.234304922241640e+00	1.115592515569832e-03	5.122550440045039e+00	5.848161175838695e+00	9.020961176002120e-04
2.700000e+02	3.828374866115567e-03	1.032037903951609e+00	5.794389613235160e+00	9.755228657842811e-04	4.771837071867029e+00	6.004254794156384e+00	9.015681517595219e-04
2.800000e+02	3.230685371161150e-03	1.032466351132390e+00	2.886281842406901e+00	1.209213752459569e-03	4.322500794118337e+00	1.648339963464138e-01	9.019424348468241e-04
2.900000e+02	2.893294137376091e-03	1.031796280721242e+00	2.867272253141991e-01	1.234150505638092e-03	4.081425052210806e+00	9.062737167758747e-02	9.013570744256469e-04
3.000000e+02	2.349022910773458e-03	1.029800342707593e+00	3.933697288371465e+00	1.399599703722798e-03	3.958438433105626e+00	6.597878710463990e-02	8.996134619680987e-04
3.100000e+02	1.926548403559265e-03	1.030345100288750e+00	1.210413040382088e+00	1.188187896678674e-03	3.851275641185767e+00	1.726068866211748e-01	9.000893515490147e-04
3.200000e+02	1.548506606563606e-03	1.030317941760412e+00	4.697151817578862e+00	1.217677621359318e-03	3.764361754994180e+00	2.912814588100117e-01	9.000656263892072e-04
3.300000e+02	1.638811876361049e-03	1.030588332452325e+00	1.794050522143738e+00	1.254176100400972e-03	3.708425061484481e+00	4.984659988687754e-01	9.003018344155094e-04
3.400000e+02	1.809785198898183e-03	1.030811848205224e+00	5.310400605778814e+00	1.220288941239359e-03	3.659698939377429e+00	5.252897873844024e-01	9.004970934108029e-04
3.500000e+02	1.375554902453753e-03	1.031010808955798e+00	2.266970477374412e+00	1.019721417086209e-03	3.401274212848802e+00	1.017458956965647e+00	9.006709016357537e-04
3.600000e+02	1.611968689701793e-03	1.031061493358483e+00	5.905733282182251e+00	8.915262471415315e-04	3.411120963819541e+00	8.227852904948251e-01	9.007151785398058e-04
3.700000e+02	1.690094798511546e-03	1.031262385084119e+00	3.225703435433440e+00	8.807070941651257e-04	3.344367361789886e+00	7.412048692670760e-01	9.008906736268490e-04
3.800000e+02	1.776722515225093e-03	1.031249735330096e+00	3.221385677420477e-01	8.875165101700325e-04	3.313611129514159e+00	8.460921906218577e-01	9.008796230488504e-04
3.900000e+02	1.628190095725451e-03	1.031378023644821e+00	3.911873770225534e+00	8.259492219972128e-04	3.238205463792605e+00	7.744418116711851e-01	9.009916932144478e-04
4.000000e+02	1.261354591718141e-03	1.032164578812108e+00	5.111131252733077e-01	9.439454848883548e-04	2.799802043381538e+00	1.753177806977600e+00	9.016788124430277e-04
4.100000e+02	6.203483349418410e-04	1.033585398765812e+00	2.929036118678370e+00	8.187633693264658e-04	2.792618305067767e+00	2.640873528332377e+00	9.029200129984905e-04
4.200000e+02	1.225147558680891e-03	1.033627714588232e+00	6.287495648555791e-01	7.643007179197732e-04	2.418961192787279e+00	2.272341228233640e+00	9.029569792743062e-04
4.300000e+02	3.205686401025397e-03	1.035601017105449e+00	4.108929408827294e+00	2.034831674032271e-04	2.016495068229086e+00	2.425764751742316e+00	9.046808178043621e-04
4.400000e+02	3.257010739748590e-03	1.035938582171996e+00	8.163403610253094e-01	2.028594079008112e-04	2.024884061997355e+00	2.501422416562390e+00	9.049757080520751e-04
4.500000e+02	3.068908310367444e-03	1.035339580578708e+00	3.790122691796767e+00	2.130448741554620e-04	2.227509456888780e+00	2.379305465110998e+00	9.044524319618320e-04
4.600000e+02	3.071458298811580e-03	1.035354224756624e+00	5.700721267669793e-01	2.170081146714829e-04	2.165198738652774e+00	2.476537395991086e+00	9.044652248295818e-04
4.700000e+02	3.034532916545790e-03	1.035282267020748e+00	3.679879810440649e+00	2.175402581514030e-04	2.138669251170143e+00	2.483555212438752e+00	9.044023639572336e-04
4.800000e+02	3.015173762916238e-03	1.035260715619882e+00	4.906720272292960e-01	2.174040288915843e-04	2.131620723414318e+00	2.498471338670248e+00	9.043835370744498e-04
4.900000e+02	2.829008248014572e-03	1.034937109737731e+00	3.566041785867109e+00	2.981245178677106e-04	1.736634699929146e+00	2.929516041337683e+00	9.041008412975286e-04
5.000000e+02	3.032052164673489e-03	1.034590190303422e+00	3.895134962863354e-01	4.781365333175045e-04	1.811473991185856e+00	2.881302663912643e+00	9.037977792568789e-04
5.100000e+02	2.990937616521245e-03	1.034492523170462e+00	3.567327217197656e+00	4.774015492517472e-04	1.793657454166938e+00	2.883621567832167e+00	9.037124591574784e-04
5.200000e+02	3.148225488140316e-03	1.034309607670573e+00	4.673925694767682e-01	6.285582496935456e-04	1.954979272024265e+00	2.714884751884365e+00	9.035526677500777e-04
5.300000e+02	3.057597024057248e-03	1.034259351051059e+00	3.670048180841264e+00	6.256924393505354e-04	1.933000161964036e+00	2.716703589484871e+00	9.035087645490469e-04
5.400000e+02	2.721086992645323e-03	1.033952415953800e+00	7.544746777931897e-01	6.525321357461874e-04	1.724397978104675e+00	2.757461751384322e+00	9.032406320441399e-04
5.500000e+02	2.796785237106243e-03	1.034039971126885e+00	3.909613870950043e+00	7.273547128705670e-04	1.538970057043910e+00	2.990718756546591e+00	9.033171185329333e-04
5.600000e+02	2.267258706586226e-03	1.036273815469956e+00	9.873499788162650e-01	7.984592193956688e-04	4.038511372300848e+00	2.396239560809713e-01	9.052685613123021e-04
5.700000e+02	2.645145327310644e-03	1.036576746101581e+00	4.181109108484703e+00	1.167298551622832e-03	3.947153684791536e+00	1.393396344331818e-01	9.055331955942599e-04
5.800000e+02	2.644988114909898e-03	1.036656397572649e+00	9.049807791675595e-01	1.162852933168924e-03	3.930586588132509e+00	1.364868106623191e-01	9.056027775633724e-04
5.900000e+02	2.693889243177305e-03	1.036706892837597e+00	3.876286688177437e+00	1.162136581076476e-03	3.920745607771154e+00	1.505242888339483e-01	9.056468892403924e-04
6.000000e+02	2.988423470195615e-03	1.037216164036906e+00	4.326611554303134e-01	1.258338202788053e-03	4.047438497791331e+00	1.571665954260490e-01	9.060917786113616e-04
6.100000e+02	2.850951016105987e-03	1.037220847210127e+00	3.396120817609059e+00	1.206957601224740e-03	3.967443948293324e+00	2.051190513328317e-01	9.060958697400001e-04
6.200000e+02	2.647467206233459e-03	1.037242086132007e+00	6.155595654759838e+00	1.242050922156291e-03	3.925497655313725e+00	4.098796366925045e-01	9.061144236472466e-04
6.300000e+02	2.764209988624887e-03	1.037081753859199e+00	2.874478670855502e+00	1.295431914704501e-03	3.875278117121210e+00	4.021829475151382e-01	9.059743605058552e-04
6.400000e+02	2.677467869800578e-03	1.036840825777582e+00	5.818544199182395e+00	1.306192969255855e-03	3.867215451751174e+00	4.199546027482780e-01	9.057638904403478e-04
6.500000e+02	2.675313656795989e-03	1.036660866808326e+00	2.483436283067165e+00	1.302689316181540e-03	3.817979906787625e+00	4.883381074535370e-01	9.056066818003521e-04
6.600000e+02	2.698650271449270e-03	1.036774492156598e+00	5.491066202603450e+00	1.279079442210558e-03	3.759750428663221e+00	5.087816458118950e-01	9.057059426849011e-04
6.700000e+02	2.608962671547576e-03	1.036751760329765e+00	2.202319829111227e+00	1.295745192832128e-03	3.746397689742941e+00	5.085129688638564e-01	9.056860846050519e-04
6.800000e+02	2.715105713074996e-03	1.036776663649116e+00	5.177775250548152e+00	1.351090856546068e-03	3.678275161694209e+00	5.702426006323819e-01	9.057078396583445e-04
6.900000e+02	2.740870370804984e-03	1.036717286386635e+00	1.895353260348546e+00	1.370719103858655e-03	3.649162621701450e+00	5.772302211669271e-01	9.056559688417908e-04
7.000000e+02	2.749946444668451e-03	1.036744831560874e+00	4.887398746484018e+00	1.370486022434421e-03	3.640498757922019e+00	5.633819333090878e-01	9.056800317679046e-04
7.100000e+02	2.873948445504191e-03	1.036841404274204e+00	1.605999107442165e+00	1.333532572520791e-03	3.566728701888391e+00	6.073818489924430e-01	9.057643958036958e-04
7.200000e+02	2.894068653765340e-03	1.036824920489963e+00	4.599890997808238e+00	1.313399769332695e-03	3.447897938294048e+00	6.912282116488058e-01	9.057499958917982e-04
7.300000e+02	2.867779741952829e-03	1.036786658986725e+00	1.344017978777197e+00	1.305756314145150e-03	3.397685231409102e+00	6.872266010289347e-01	9.057165713900181e-04
7.400000e+02	2.977509864436353e-03	1.036864448167364e+00	4.327749687078808e+00	1.282813328666141e-03	3.401231336701295e+00	6.638226388161332e-01	9.057845264985918e-04
7.500000e+02	2.935165421563655e-03	1.036995514997244e+00	9.913216199365220e-01	1.297710144397564e-03	3.361130899014001e+00	7.180166508161472e-01	9.058990239207502e-04
7.600000e+02	2.594699555465520e-03	1.036635663519581e+00	3.925447386485514e+00	1.286002072460388e-03	3.310956769760573e+00	7.968778630775887e-01	9.055846646996573e-04
7.700000e+02	2.602175721427678e-03	1.036618497910138e+00	6.124540111040930e-01	1.286410410281856e-03	3.304805865921774e+00	8.192099577817635e-01	9.055696691585824e-04
7.800000e+02	2.334190596809387e-03	1.036593065535666e+00	3.546516551583767e+00	1.278564862145271e-03	3.270145954031805e+00	9.002195962674788e-01	9.055474519330716e-04
7.900000e+02	2.794111344662391e-03	1.037598740720465e+00	4.535807714278592e-01	1.196539360739986e-03	3.241366389300992e+00	6.451654906041971e-01	9.064259901283820e-04
8.000000e+02	2.594887213125284e-03	1.037765172058333e+00	3.264321866391503e+00	1.186840477252613e-03	3.215159058021590e+00	7.495928289497377e-01	9.065713812938635e-04
8.100000e+02	2.671927864916098e-03	1.037830023019813e+00	6.172688240624561e+00	1.182072992822895e-03	3.176518942036187e+00	7.632697178919087e-01	9.066280338269317e-04
8.200000e+02	2.713771339191211e-03	1.037772607307389e+00	2.764032547014064e+00	1.180560634332766e-03	3.165269718484312e+00	7.841679704313299e-01	9.065778765821894e-04
8.300000e+02	2.725072058552541e-03	1.037920367994015e+00	5.619407661366090e+00	1.175489736551233e-03	3.120138488220056e+00	8.501239328890878e-01	9.067069574314820e-04
8.400000e+02	2.719597425658139e-03	1.037888215443864e+00	2.216407722440092e+00	1.174912843812259e-03	3.110190882369022e+00	8.602515582850137e-01	9.066788695917783e-04
8.500000e+02	2.714906281482862e-03	1.037884171455333e+00	5.058658045641767e+00	1.178882252583686e-03	3.096539949826851e+00	9.016439209291858e-01	9.066753368423985e-04
8.600000e+02	3.112048672355083e-03	1.038290798237430e+00	1.641200628872270e+00	1.209993431408986e-03	3.078592484384617e+00	9.079905803024968e-01	9.070305580556770e-04
8.700000e+02	3.349652141364482e-03	1.038523930494624e+00	4.484331960436480e+00	1.257116417450988e-03	3.113738559683452e+00	8.497290268239461e-01	9.072342178412614e-04
8.800000e+02	3.188332016591079e-03	1.038650597291677e+00	1.025691394671711e+00	1.280865254640195e-03	3.059218488190316e+00	8.984348606661408e-01	9.073448714806976e-04
8.900000e+02	3.029002537834040e-03	1.037374692504646e+00	4.063342316068949e+00	1.237388797021130e-03	2.934923369230025e+00	8.839883987940457e-01	9.062302659838834e-04
9.000000e+02	3.297637643440732e-03	1.037599652448547e+00	7.831333259094690e-01	1.280884262030908e-03	2.886320458534386e+00	8.543723452563472e-01	9.064267865962237e-04
9.100000e+02	3.387402057838729e-03	1.037748301243532e+00	3.668748784255236e+00	1.332757487323259e-03	2.845116082867692e+00	8.944804139633206e-01	9.065566432796297e-04
9.200000e+02	3.276429516744362e-03	1.037541376537106e+00	2.789335578598663e-01	1.430231042135926e-03	2.813667334295937e+00	9.307037570317243e-01	9.063758778984243e-04
9.300000e+02	3.287652991025197e-03	1.037497764582207e+00	3.151064193823236e+00	1.413766193944323e-03	2.813089243435305e+00	9.698190295344880e-01	9.063377793465959e-04
9.400000e+02	3.401276264056347e-03	1.037586970494272e+00	6.097126492630201e+00	1.443407546767360e-03	2.781145076630450e+00	9.582353015402979e-01	9.064157078887141e-04
9.500000e+02	3.433348901677992e-03	1.037882252847918e+00	2.617311655341363e+00	1.511177475373802e-03	2.722942818334049e+00	1.111740493647191e+00	9.066736607844413e-04
9.600000e+02	3.414545407172048e-03	1.037891801692414e+00	5.492402382162069e+00	1.505805808057150e-03	2.706518627212015e+00	1.125392274748030e+00	9.066820024684536e-04
9.700000e+02	3.472023289958070e-03	1.037948685727128e+00	2.031572763800913e+00	1.533399015980576e-03	2.685736094888664e+00	1.205643282185965e+00	9.067316952499347e-04
9.800000e+02	3.664316283315043e-03	1.038144650680358e+00	4.860975312396257e+00	1.668536903014978e-03	2.416117590593085e+00	1.499314669878685e+00	9.069028864048497e-04
9.900000e+02	3.743284246157461e-03	1.037852369820776e+00	1.555603027087773e+00	1.666520635772240e-03	2.365385393568585e+00	1.443426390803616e+00	9.066475555557021e-04
