#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.316685703492973e-03	9.950424649191975e-01	5.692854516147555e+00	1.048156478087989e-03	3.282020722769367e-01	4.485170862947831e+00	8.692496589364649e-04
1.500000e+02	4.551635547773923e-03	9.950217814759615e-01	6.131256156797104e+00	1.025958025568626e-03	2.800759651618644e-01	4.571693991825195e+00	8.692315902845104e-04
1.600000e+02	4.429645289439727e-03	9.951639807095651e-01	2.925467513789569e-01	1.025857046309445e-03	2.454785596704719e-01	4.624727953559629e+00	8.693558127570870e-04
1.700000e+02	4.772402266831768e-03	9.944427313354123e-01	6.560253635117113e-01	1.136935774241598e-03	6.115545649900515e+00	5.186196844370578e+00	8.687257433936238e-04
1.800000e+02	4.686649282392771e-03	9.948759582727114e-01	1.257099096533074e+00	9.660822164023551e-04	5.959799169474032e+00	5.255109487321961e+00	8.691042019828458e-04
1.900000e+02	4.597455886427055e-03	9.953482000200613e-01	1.742499297978363e+00	1.196735042182499e-03	5.550143869742952e+00	5.640319467731507e+00	8.695167431479636e-04
2.000000e+02	5.091257726820097e-03	9.953937033408132e-01	2.272016264115369e+00	1.159362401436837e-03	4.991284729379252e+00	6.114904137183889e+00	8.695564939600532e-04
2.100000e+02	2.150877945820613e-03	9.957069360749983e-01	2.496480997884967e+00	1.424314148275064e-03	3.941578003377581e+00	1.057960261122328e+00	8.698301279575531e-04
2.200000e+02	3.877604361117404e-03	9.956374667766598e-01	2.665936152058339e+00	1.382861320028328e-03	3.562573938824463e+00	1.677011728020585e+00	8.697694409356257e-04
2.300000e+02	4.003230037913330e-03	9.947710161103681e-01	3.328812240498673e+00	1.567867648011550e-03	3.214773379709817e+00	1.800142582896689e+00	8.690125265598956e-04
2.400000e+02	3.688934202052538e-03	9.945069539558860e-01	3.826524312383261e+00	1.683017074002148e-03	2.968731679793751e+00	2.050482742437409e+00	8.687818470202638e-04
2.500000e+02	3.797901565968226e-03	9.945757712048001e-01	4.280607465322066e+00	1.672608004090522e-03	2.840654338745632e+00	2.232059957375950e+00	8.688419644245521e-04
2.600000e+02	3.742571612133904e-03	9.941917072280623e-01	4.756106644402898e+00	1.675005106610551e-03	2.791893689215986e+00	2.343995782597310e+00	8.685064536372649e-04
2.700000e+02	3.707500188529254e-03	9.930764762967911e-01	5.666077714974910e+00	1.818729328648968e-03	2.621208290720608e+00	2.258668155981023e+00	8.675322096820368e-04
2.800000e+02	3.719715010488005e-03	9.926479889000768e-01	6.186433584939069e+00	1.922588895015910e-03	2.589592217113720e+00	2.454346889660700e+00	8.671578914628814e-04
2.900000e+02	4.133012095539151e-03	9.931236098408118e-01	5.881895563824153e-01	2.160089654216930e-03	2.413782653862928e+00	2.637440702475664e+00	8.675733846253271e-04
3.000000e+02	4.068223319025676e-03	9.931308871802490e-01	1.612042430829536e+00	2.102475351626327e-03	2.125319887523811e+00	2.556656414615482e+00	8.675797419668947e-04
3.100000e+02	3.318790505640002e-03	9.927866701538203e-01	2.510751411486937e+00	2.102809896923229e-03	1.872236534280318e+00	2.551955415321742e+00	8.672790406969769e-04
3.200000e+02	1.951670937836402e-03	9.930824250906527e-01	3.461784886554060e+00	2.067348965191144e-03	1.693774083816600e+00	2.448441839969389e+00	8.675374064321431e-04
3.300000e+02	2.345032551386696e-03	9.929361894317972e-01	4.182192693518514e+00	2.215935165030483e-03	1.477277878828390e+00	2.578409891209215e+00	8.674096578173190e-04
3.400000e+02	1.855462393493781e-03	9.929061783497032e-01	4.588411886071652e+00	2.161894221881370e-03	1.203470694815010e+00	3.096970653210531e+00	8.673834407222761e-04
3.500000e+02	1.896033924361199e-03	9.933348630434660e-01	5.141139950756513e+00	2.148567318732430e-03	1.141319331104922e+00	3.266181160603098e+00	8.677579312962787e-04
3.600000e+02	1.752959685720121e-03	9.937395111852880e-01	5.755843479868897e+00	2.353387742285539e-03	1.029191626150649e+00	3.358187903418518e+00	8.681114240080664e-04
3.700000e+02	1.799632617034066e-03	9.936770578163352e-01	1.876801171875881e-01	2.356468764235204e-03	9.971805444848065e-01	3.271371838249003e+00	8.680568659649922e-04
3.800000e+02	1.709917745306487e-03	9.938355617288606e-01	7.194663783667081e-01	2.295160645566209e-03	9.088467489981693e-01	3.422848785969425e+00	8.681953318865586e-04
3.900000e+02	1.828128674636309e-03	9.939418408075268e-01	1.412479284620844e+00	2.336965569736752e-03	8.202685336997140e-01	3.393368171206334e+00	8.682881752134915e-04
4.000000e+02	1.954328509912109e-03	9.940982371668058e-01	1.700373109303395e+00	2.211182713702399e-03	6.758851912544996e-01	3.831728905445396e+00	8.684248000177136e-04
4.100000e+02	2.140269232339933e-03	9.935312773848818e-01	2.384227144977939e+00	2.152755686872748e-03	5.734195850576211e-01	3.851280358040907e+00	8.679295150279336e-04
4.200000e+02	2.714397599060416e-03	9.925933281202156e-01	3.374700140931324e+00	1.600048287449504e-03	6.345811391883390e-01	3.421818663792755e+00	8.671101408734075e-04
4.300000e+02	2.794621504929842e-03	9.926295888021214e-01	4.102064849543017e+00	1.591881250098517e-03	5.922876227282844e-01	3.440757857161165e+00	8.671418174967584e-04
4.400000e+02	2.641699979703890e-03	9.934211620932289e-01	4.703135019131862e+00	1.782566066382239e-03	3.973214940529788e-01	3.696835233325570e+00	8.678333204602770e-04
4.500000e+02	2.723002333894576e-03	9.936959897772377e-01	5.318837314947782e+00	1.743182761687760e-03	3.055292488862414e-01	3.788197137580408e+00	8.680734045561957e-04
4.600000e+02	2.747832810885295e-03	9.937010041017934e-01	5.838600055730826e+00	1.832600450888437e-03	1.772771528119798e-01	3.989240102200109e+00	8.680777849721714e-04
4.700000e+02	2.809807497931810e-03	9.936913506723335e-01	1.287707196023420e-01	1.813242160628707e-03	9.934177498357488e-02	4.099870672869206e+00	8.680693519247776e-04
4.800000e+02	2.723751270511741e-03	9.934134792255004e-01	8.311534585279412e-01	1.558868373199005e-03	6.169524714621917e+00	4.225500501017189e+00	8.678266088571161e-04
4.900000e+02	2.742614008839205e-03	9.939093386305385e-01	1.656047130149997e+00	1.763656982658737e-03	6.112550210087088e+00	4.059463052378296e+00	8.682597819466133e-04
5.000000e+02	3.095170829190483e-03	9.937306185646865e-01	2.150828998059059e+00	1.726145157548034e-03	6.032779626701812e+00	4.236639962173673e+00	8.681036555884285e-04
5.100000e+02	3.049230680704912e-03	9.938653679878067e-01	2.683304427018329e+00	1.821591224058901e-03	5.880955920045062e+00	4.411971367599451e+00	8.682213700521008e-04
5.200000e+02	3.074130069214127e-03	9.936343934711027e-01	3.370140937768888e+00	1.883140843428097e-03	5.816236022106690e+00	4.382723670323737e+00	8.680195952264563e-04
5.300000e+02	2.657386110333440e-03	9.943404631956960e-01	3.953821537144401e+00	1.813826707053119e-03	5.711596875590208e+00	4.475175156821269e+00	8.686364039446028e-04
5.400000e+02	2.656422457548953e-03	9.943108404030334e-01	4.513632873871853e+00	1.818478579315511e-03	5.679493374860813e+00	4.486736075882315e+00	8.686105260516218e-04
5.500000e+02	2.468234939672674e-03	9.943117695723469e-01	5.114755854106244e+00	1.810122859169584e-03	5.649119262452857e+00	4.457851082269078e+00	8.686113377557825e-04
5.600000e+02	1.748803212149036e-03	9.951624857315502e-01	5.716558170723245e+00	1.878801713613916e-03	5.517448764073705e+00	4.519881236335856e+00	8.693545067734980e-04
5.700000e+02	1.516271458868490e-03	9.950615237303455e-01	6.084006690109289e+00	1.817231980417947e-03	5.438147243671759e+00	4.696682484851289e+00	8.692663083415649e-04
5.800000e+02	1.990233877266572e-03	9.939652725077008e-01	1.124505700482548e+00	2.168625185879782e-03	5.278817165754472e+00	4.036495489614609e+00	8.683086446890192e-04
5.900000e+02	2.005076277344169e-03	9.940465660570028e-01	1.697316053702586e+00	2.194260084522041e-03	5.258279879827851e+00	4.055681925644963e+00	8.683796611455985e-04
6.000000e+02	2.003495992479425e-03	9.935109810781932e-01	2.228005723656850e+00	2.012843567575612e-03	5.155061108842713e+00	4.214062408685790e+00	8.679117845709042e-04
6.100000e+02	2.485600069898242e-03	9.926866666814778e-01	2.958584389012982e+00	2.002083626895063e-03	5.025504557890666e+00	4.266362972026734e+00	8.671916796171327e-04
6.200000e+02	2.467417823551670e-03	9.925908445541912e-01	3.649583018205446e+00	1.972035795024496e-03	4.994853175224360e+00	4.301576590136969e+00	8.671079712786457e-04
6.300000e+02	2.431864330520353e-03	9.927167862317029e-01	4.361314590570542e+00	2.060343191635715e-03	4.889053226643007e+00	4.390632881243439e+00	8.672179914678160e-04
6.400000e+02	2.511108107833476e-03	9.958821557437172e-01	6.147640465202630e+00	1.452273298290634e-03	4.886135567829361e+00	3.207046544114895e+00	8.699831964371835e-04
6.500000e+02	2.489077402231677e-03	9.961266912917104e-01	2.440475957861020e-01	1.687550992588525e-03	4.648428500887268e+00	3.446023073645822e+00	8.701968179148440e-04
6.600000e+02	2.276038925486624e-03	9.958926785361676e-01	3.909699076469721e-01	1.770860977635542e-03	4.428647988749228e+00	3.904522068906384e+00	8.699923889431028e-04
6.700000e+02	2.544473098231041e-03	9.952170646822734e-01	9.424149839895448e-01	1.984424367715389e-03	4.188908707816812e+00	4.034240977307705e+00	8.694021858786356e-04
6.800000e+02	2.498024993234954e-03	9.953282083500266e-01	1.371136973386740e+00	1.963154183487999e-03	4.130101184687613e+00	4.121363539628838e+00	8.694992788155639e-04
6.900000e+02	2.825614445357740e-03	9.948396659954357e-01	2.069588208113586e+00	2.018503905628976e-03	4.009416342832582e+00	4.012020252952341e+00	8.690724977583970e-04
7.000000e+02	2.565656254753217e-03	9.946931132926942e-01	2.721682890227448e+00	1.839228476153527e-03	3.794953992786687e+00	4.058762394137828e+00	8.689444721802277e-04
7.100000e+02	2.726966998710949e-03	9.939336342389112e-01	3.068077767614794e+00	1.624170501696174e-03	3.774249929778702e+00	4.297638800066427e+00	8.682810061154665e-04
7.200000e+02	2.831032276675026e-03	9.937068091830354e-01	3.557688367838893e+00	1.589288024057134e-03	3.570016129601533e+00	4.593438755434348e+00	8.680828561777407e-04
7.300000e+02	2.559628572595260e-03	9.936411697461747e-01	4.109035515371501e+00	1.548600946317012e-03	3.500808250980077e+00	4.711307840131326e+00	8.680255148479828e-04
7.400000e+02	2.303961568905414e-03	9.943944689711558e-01	4.564115157144279e+00	1.466554836088511e-03	3.403732380266824e+00	4.940362648591913e+00	8.686835823350274e-04
7.500000e+02	1.039591244653096e-03	9.964676341040581e-01	4.209328296421181e+00	1.637319777057123e-03	3.285130333897277e+00	5.933161602265205e+00	8.704946588953033e-04
7.600000e+02	9.013794367678402e-04	9.967978610511260e-01	4.537579437560503e+00	1.644772694548317e-03	3.236594999783647e+00	5.965563140477670e+00	8.707831387051913e-04
7.700000e+02	1.238345021703080e-03	9.969975894406337e-01	4.815199805803465e+00	1.658192219903383e-03	3.191387923516199e+00	6.030100483047495e+00	8.709576175245184e-04
7.800000e+02	1.153490608680855e-03	9.968210344075482e-01	5.153944701830698e+00	1.651282560965612e-03	3.155854501340200e+00	6.017460658036522e+00	8.708033824966641e-04
7.900000e+02	5.106415942402631e-04	9.975866614467500e-01	5.737759398171727e+00	1.683293010975188e-03	3.180581325618598e+00	5.678037196623318e+00	8.714722193213847e-04
8.000000e+02	1.284978927508725e-03	9.974684157337012e-01	5.332526237195745e+00	1.584884345354501e-03	2.954257215600641e+00	2.737593986881029e-01	8.713689221764263e-04
8.100000e+02	2.016172592434869e-03	9.943199187126096e-01	6.007975848345634e+00	7.745934435455410e-04	2.521263195774624e+00	3.295194497876368e-01	8.686184566855204e-04
8.200000e+02	2.180365967777002e-03	9.942829628258896e-01	2.739454372226013e-01	6.711261644812695e-04	2.440242979524688e+00	4.052924549170940e-01	8.685861727448247e-04
8.300000e+02	2.135962065999805e-03	9.943719128253398e-01	9.520731806221818e-01	6.687155405235806e-04	2.107329816011050e+00	5.814920089838437e-01	8.686638777266828e-04
8.400000e+02	2.094773629209574e-03	9.943059848905880e-01	1.461388844557262e+00	7.672548525945546e-04	2.035547115321778e+00	6.775465288194102e-01	8.686062843708031e-04
8.500000e+02	2.334089621331682e-03	9.934869864255351e-01	1.856820930531758e+00	9.199426305434835e-04	2.020815998346794e+00	8.853975221249752e-01	8.678908233110840e-04
8.600000e+02	2.708398303882525e-03	9.936943737842766e-01	2.596260233567781e+00	8.414074005571513e-04	1.961167234212831e+00	8.131264011251831e-01	8.680719928563138e-04
8.700000e+02	2.679587730662967e-03	9.938323986177328e-01	3.158380401693407e+00	6.900591183933141e-04	1.939100295858333e+00	8.785335818500960e-01	8.681925686544696e-04
8.800000e+02	2.890332947377381e-03	9.939202402242867e-01	3.762659584046320e+00	4.656992769473538e-04	1.572160288608182e+00	1.223229779033324e+00	8.682693053659461e-04
8.900000e+02	2.610567850688318e-03	9.943131602765304e-01	4.521605910116381e+00	3.121284069200966e-04	1.099896561373074e+00	1.502709434331495e+00	8.686125526477893e-04
9.000000e+02	3.631384411330841e-03	9.932528702268979e-01	5.036725705841427e+00	4.042355706319167e-04	1.270182781977884e+00	1.438256666949705e+00	8.676863039734762e-04
9.100000e+02	3.811191440498566e-03	9.928614055264114e-01	5.705913382616239e+00	5.785870052836503e-04	8.240076247655665e-01	1.881024910770041e+00	8.673443280584974e-04
9.200000e+02	3.688884093284045e-03	9.931596736618130e-01	7.358957078843241e-02	5.311109671171956e-04	8.292620891959863e-01	1.890844335667038e+00	8.676048892748375e-04
9.300000e+02	3.722205597636433e-03	9.930699888626813e-01	8.230374791533359e-01	2.919518210029936e-04	3.106030479663479e+00	5.798847508743171e+00	8.675265423863322e-04
9.400000e+02	4.116400185917132e-03	9.931788631091941e-01	1.657512485779829e+00	4.427780379115135e-04	2.993779830342238e+00	5.727950583624128e+00	8.676216528011987e-04
9.500000e+02	3.878976872404853e-03	9.929587328029903e-01	2.292027581803433e+00	4.077239238671287e-04	3.020420309543539e+00	5.712014000695156e+00	8.674293512660026e-04
9.600000e+02	4.054768155798906e-03	9.936056477350869e-01	3.131462094655955e+00	4.272175430598223e-04	2.823784101376852e+00	5.709392535211358e+00	8.679944835130284e-04
9.700000e+02	3.532895798946778e-03	9.935133625855603e-01	3.892949425779552e+00	2.948841952768706e-04	2.129220359885245e+00	6.263801361362519e+00	8.679138650092167e-04
9.800000e+02	3.630842913535424e-03	9.934558661229739e-01	4.626811202232160e+00	1.345011766590853e-04	3.038335339801391e+00	5.246216993734241e+00	8.678636372227098e-04
9.900000e+02	3.566719158108890e-03	9.934888458225550e-01	5.301256798952017e+00	1.079822542323153e-04	2.932308167789837e+00	5.293362963074853e+00	8.678924476439967e-04
