#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.506956677798073e-03	1.023978475741677e+00	1.532161679240963e+00	2.334834700138749e-03	5.075902030486681e-01	4.931200726357604e+00	8.945275927183812e-04
6.000000e+02	1.304053413975053e-03	1.023879918115564e+00	5.685797397234126e+00	2.315378146661579e-03	4.459986896937477e-01	4.927941181774002e+00	8.944414947015580e-04
6.100000e+02	1.410099068302370e-03	1.023473363453195e+00	3.468992980181103e+00	2.347126732965851e-03	4.059550112756567e-01	5.017599215623653e+00	8.940863364906647e-04
6.200000e+02	1.496483650604500e-03	1.023336885695910e+00	1.059738058327998e+00	2.351717122525041e-03	3.247334356578761e-01	5.367887602156618e+00	8.939671121880301e-04
6.300000e+02	1.438222401869347e-03	1.023488375197280e+00	5.132168024954086e+00	2.360970947005187e-03	2.822401380582194e-01	5.471121933181937e+00	8.940994504570393e-04
6.400000e+02	1.158702603985352e-03	1.023360408536363e+00	2.925726165857507e+00	2.455885767254152e-03	1.583421224859435e-01	5.666578058653352e+00	8.939876612819250e-04
6.500000e+02	1.026372903025702e-03	1.023468232378265e+00	5.478843769482623e-01	2.489808551476167e-03	1.203121137433372e-01	5.937250737224725e+00	8.940818540838427e-04
6.600000e+02	1.447694252579229e-03	1.024303677594695e+00	4.269397077420935e+00	2.458180884990503e-03	5.436958749968725e-02	8.938124850430859e-02	8.948116827042737e-04
6.700000e+02	1.107870012277072e-03	1.023912672673120e+00	2.246921846876417e+00	2.444012188370526e-03	1.139385517751096e-02	6.235856177854959e+00	8.944701084431702e-04
6.800000e+02	1.049488089828071e-03	1.024217084030187e+00	2.402680524633137e-02	2.432347438595374e-03	6.213383966811236e+00	6.797675247494188e-02	8.947360362579473e-04
6.900000e+02	1.080464790194414e-03	1.024297925023428e+00	4.158955162913836e+00	2.426833432801962e-03	6.195353326635613e+00	1.674065079979124e-02	8.948066573703924e-04
7.000000e+02	1.130478157969692e-03	1.025003881766559e+00	1.542519103517185e+00	2.386876178903719e-03	6.065121332687332e+00	5.048809307138723e-01	8.954233673901405e-04
7.100000e+02	1.397423650781878e-03	1.025085142015027e+00	5.507740486486727e+00	2.392305974531037e-03	6.036224615945628e+00	5.627596631478048e-01	8.954943547557618e-04
7.200000e+02	1.333526474493778e-03	1.024996053433681e+00	3.058445112775175e+00	2.379575658525022e-03	5.975988058307959e+00	7.899782986069526e-01	8.954165287114671e-04
7.300000e+02	1.026433469475503e-03	1.025560039749441e+00	9.243925898433176e-01	2.375434890882714e-03	5.845912417446812e+00	7.394442735424589e-01	8.959092161392938e-04
7.400000e+02	5.926831186515267e-04	1.025120485852477e+00	4.648924617621288e+00	2.280949708491989e-03	5.787210277058971e+00	1.042275682309662e+00	8.955252304417073e-04
7.500000e+02	8.042654231249271e-04	1.025225998421971e+00	2.105633607408267e+00	2.242390361114165e-03	5.738483371100227e+00	1.340005906033021e+00	8.956174041612017e-04
7.600000e+02	5.061390365063359e-04	1.025046695502620e+00	1.646614614394608e-01	2.254759632256781e-03	5.651081215291422e+00	1.062337355972879e+00	8.954607686335864e-04
7.700000e+02	3.801566168388721e-04	1.024726573173159e+00	4.954498186595216e+00	2.236267363056256e-03	5.522949453886115e+00	4.187647388588320e-01	8.951811160202435e-04
7.800000e+02	3.313200468122051e-04	1.024583883786538e+00	2.809850005147834e+00	2.241508029634561e-03	5.488996460321872e+00	3.472899453610981e-01	8.950564653595659e-04
7.900000e+02	9.088442816338322e-04	1.025716125439307e+00	4.931811542320946e+00	2.236101177594976e-03	5.381070256388088e+00	2.354574071600565e+00	8.960455695487858e-04
8.000000e+02	9.844035661979364e-04	1.025367690949448e+00	2.901364412936946e+00	2.380400413581237e-03	5.319610229189647e+00	2.098754746229862e+00	8.957411839852048e-04
8.100000e+02	8.984920358722752e-04	1.025378833009711e+00	7.845732210665444e-01	2.479131278855999e-03	5.269408355802428e+00	1.959462530126091e+00	8.957509174713873e-04
8.200000e+02	9.756008605751891e-04	1.024354915457968e+00	5.142579607645073e+00	2.452404468690599e-03	5.178011666125889e+00	1.685242409670539e+00	8.948564431006840e-04
8.300000e+02	8.536045038054195e-04	1.024383231030813e+00	2.422075672455297e+00	2.443852359010596e-03	5.089216841828822e+00	2.252704918240257e+00	8.948811790319693e-04
8.400000e+02	1.044757567892366e-03	1.024295685455430e+00	5.865857744372743e+00	2.669185334061757e-03	4.983202467978684e+00	2.977909900915083e+00	8.948047009275400e-04
8.500000e+02	1.021694609682557e-03	1.024459241422056e+00	3.429828607764300e+00	2.795557301509068e-03	4.934351322084664e+00	3.233282771166847e+00	8.949475802248762e-04
8.600000e+02	1.213047696387876e-03	1.024470250681377e+00	1.038809882519049e+00	2.725861714003353e-03	4.820982543369491e+00	3.506561793698971e+00	8.949571976987497e-04
8.700000e+02	8.600008549953269e-04	1.024615356782979e+00	5.332559532545346e+00	2.706484234024452e-03	4.746670725484870e+00	3.326936730161782e+00	8.950839595544232e-04
8.800000e+02	8.176265634505329e-04	1.024524072049815e+00	3.436958513846269e+00	2.724095860927742e-03	4.678003841894296e+00	3.045513936085735e+00	8.950042149948029e-04
8.900000e+02	6.874159258737851e-04	1.024545187752860e+00	1.083741957616516e+00	2.828471278496798e-03	4.609950970918657e+00	3.228968902195826e+00	8.950226612604816e-04
9.000000e+02	6.534859741274173e-04	1.024478523058906e+00	5.361372809127955e+00	2.688047317447513e-03	4.529522667073414e+00	3.073188660110633e+00	8.949644242861558e-04
9.100000e+02	1.212774945834959e-03	1.025850840264123e+00	1.624117265918636e+00	2.390820622596169e-03	4.426994364676899e+00	4.674872955094591e+00	8.961632537880553e-04
9.200000e+02	9.651703130344686e-04	1.026209391505905e+00	5.521403760068317e+00	2.182327621460381e-03	4.300603080949815e+00	4.806865410160997e+00	8.964764771484831e-04
9.300000e+02	9.528398776416914e-04	1.026284409131056e+00	2.799170129723499e+00	2.134364321154501e-03	4.238243238305293e+00	5.192495573295647e+00	8.965420110803254e-04
9.400000e+02	6.116514972385841e-04	1.026757259890793e+00	1.256350772922387e+00	2.346684262445127e-03	4.139427414564400e+00	4.432498562300121e+00	8.969550842667681e-04
9.500000e+02	9.725723829248266e-04	1.027152053064404e+00	6.243455498457816e+00	2.422872720988990e-03	3.899071444908910e+00	3.491356972207432e+00	8.972999678708457e-04
9.600000e+02	1.345715023038226e-03	1.027362644431027e+00	3.568539206587818e+00	2.206632227489263e-03	3.787548880946141e+00	3.787025642901162e+00	8.974839363747697e-04
9.700000e+02	1.943565943439312e-04	1.029299833356046e+00	3.668044046247509e+00	1.884581304491821e-03	3.551556119698815e+00	1.410178560323297e+00	8.991762267761695e-04
9.800000e+02	1.186233986411276e-04	1.028822777351738e+00	1.554734963980964e+00	1.966061877559694e-03	3.493064503703420e+00	9.495391991869312e-01	8.987594799702207e-04
9.900000e+02	5.790617197735752e-04	1.027983459254569e+00	3.974346851441068e+00	2.021926609491147e-03	3.382297963749426e+00	2.364524243955459e+00	8.980262680768342e-04
