#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	5.362225184464580e-03	1.034239098101016e+00	2.339345423100083e+00	9.556119170192250e-04	2.529556635107974e+00	4.706878147853231e+00	9.034910719675360e-04
6.900000e+02	5.291780890638805e-03	1.034241888823904e+00	5.538098987207618e+00	1.006020011247938e-03	2.489297934304788e+00	4.729209418955825e+00	9.034935098885335e-04
7.000000e+02	5.425942098726504e-03	1.034152011987603e+00	2.432976118497216e+00	1.053930113141788e-03	2.458448005388863e+00	4.785136704773711e+00	9.034149952401084e-04
7.100000e+02	5.348155809725597e-03	1.034075194209375e+00	5.654560462735698e+00	1.007050912687731e-03	2.383754578763837e+00	4.833486611716443e+00	9.033478887297045e-04
7.200000e+02	5.488939001147394e-03	1.033521346892884e+00	2.436564160125818e+00	1.205109127418227e-03	2.107538881640745e+00	5.291062388465374e+00	9.028640585335708e-04
7.300000e+02	5.476655677446110e-03	1.033652031183018e+00	5.669236715394487e+00	1.200356410321666e-03	2.088957142778082e+00	5.315027019320850e+00	9.029782217764797e-04
7.400000e+02	5.398680182088238e-03	1.033532356558606e+00	2.620269330149302e+00	1.184123113784823e-03	2.032723892038021e+00	5.383161618522519e+00	9.028736763624690e-04
7.500000e+02	4.793597538579325e-03	1.034054697130165e+00	5.887892839125324e+00	1.187752943694726e-03	1.946810998840496e+00	5.403382374035448e+00	9.033299828817224e-04
7.600000e+02	4.675731275944377e-03	1.033811167499518e+00	2.855109633492987e+00	1.267860496270038e-03	1.906682883768850e+00	5.417493140647299e+00	9.031172401538047e-04
7.700000e+02	4.719393697860237e-03	1.033909408574170e+00	6.035617891512297e+00	1.287139283805436e-03	1.856936800048721e+00	5.508687669298076e+00	9.032030616374553e-04
7.800000e+02	4.740000035982798e-03	1.034088663318655e+00	2.902145043982664e+00	1.250181814959796e-03	1.829682158975020e+00	5.599976077668457e+00	9.033596550804488e-04
7.900000e+02	4.847989492619214e-03	1.034325415477021e+00	6.208182151770874e+00	1.249176420465818e-03	1.755009999886082e+00	5.564705275210628e+00	9.035664771409815e-04
8.000000e+02	4.757793369463940e-03	1.034382901256012e+00	3.077562221507874e+00	1.253241265494034e-03	1.733639122869995e+00	5.611900726712522e+00	9.036166955945077e-04
8.100000e+02	4.746653372897575e-03	1.034439305339878e+00	6.199455438894788e+00	1.520552634221268e-03	1.648584793034967e+00	5.747414949974315e+00	9.036659691003047e-04
8.200000e+02	4.659624043898006e-03	1.034474993549613e+00	3.103115283685265e+00	1.475332406661169e-03	1.595890887372417e+00	5.785954308444398e+00	9.036971456231505e-04
8.300000e+02	4.783433708173054e-03	1.034436215051883e+00	6.244334158312867e+00	1.489935488974716e-03	1.562016812029285e+00	5.849995008116141e+00	9.036632694850822e-04
8.400000e+02	5.077380569553697e-03	1.034586050950662e+00	3.151419415916830e+00	1.515390849571785e-03	1.516450166486730e+00	5.876314996813567e+00	9.037941631991712e-04
8.500000e+02	5.037204541447769e-03	1.034537436062387e+00	2.718998056339016e-02	1.516123345587214e-03	1.411787232288575e+00	5.982918858063623e+00	9.037516941824789e-04
8.600000e+02	4.937614255060705e-03	1.034464648583765e+00	3.195940265379818e+00	1.512217653502633e-03	1.397356519848942e+00	5.995457737588482e+00	9.036881084630776e-04
8.700000e+02	4.917698165368313e-03	1.034270947246131e+00	8.416946636403096e-02	1.500760823017281e-03	1.395415751213609e+00	6.017543944367414e+00	9.035188947585272e-04
8.800000e+02	4.967763535928101e-03	1.034137542711207e+00	3.230101985319364e+00	1.454505008824879e-03	1.327333999064866e+00	6.125558994112932e+00	9.034023551629106e-04
8.900000e+02	4.999183825044918e-03	1.034260113374184e+00	1.040927478618645e-01	1.453243061568538e-03	1.314922117640480e+00	6.173424212275514e+00	9.035094304996372e-04
9.000000e+02	4.887196881172797e-03	1.034176034468731e+00	3.309696276626999e+00	1.525014245135308e-03	1.180542668404381e+00	1.005911772147747e-02	9.034359808103362e-04
9.100000e+02	5.909400203215510e-03	1.032666748956577e+00	1.373901510736772e-01	1.617717755153090e-03	1.178662156600349e+00	1.106631716426278e-01	9.021174984712092e-04
9.200000e+02	5.929692803214504e-03	1.032815153498675e+00	3.429920883418727e+00	1.575796862655009e-03	1.152808433086121e+00	1.612624995207353e-01	9.022471417800640e-04
9.300000e+02	6.046489411518296e-03	1.032704321126635e+00	4.698422931077757e-01	1.459094824971070e-03	9.694848547828602e-01	3.395512901095376e-01	9.021503207849898e-04
9.400000e+02	6.433191024407457e-03	1.032923547418956e+00	3.790755932326894e+00	1.320822505020124e-03	9.384999467552588e-01	3.616526648675650e-01	9.023418325913176e-04
9.500000e+02	6.892402149914119e-03	1.033495966701294e+00	7.490309180189865e-01	9.331736333808366e-04	8.634330566708787e-01	4.611884354904908e-01	9.028418868940067e-04
9.600000e+02	6.786352432631283e-03	1.033421795434208e+00	3.970478427470997e+00	9.593905426410463e-04	7.867294569651131e-01	5.629849826069194e-01	9.027770923240354e-04
9.700000e+02	6.891490668418650e-03	1.033569072631459e+00	1.006972484285452e+00	9.327277355223831e-04	8.050507670668273e-01	4.795216846621616e-01	9.029057508064554e-04
9.800000e+02	6.901990703749046e-03	1.033487143124623e+00	4.219757727689853e+00	9.703484144497323e-04	7.090215121718985e-01	6.009353230829222e-01	9.028341787897982e-04
9.900000e+02	6.801849088043838e-03	1.033543870932116e+00	1.176927343898773e+00	1.139882803547213e-03	5.647976453777511e-01	7.668849586224366e-01	9.028837350942312e-04
