#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	4.795996272466079e-03	9.969294653889992e-01	3.072666497833508e-01	2.734718567588164e-03	4.733273340023064e+00	2.262505404900863e+00	8.708981056838319e-04
7.300000e+02	4.664239220668478e-03	9.969246377733740e-01	6.031912718514277e-01	2.737022995561733e-03	4.688258618266579e+00	2.305311986224628e+00	8.708938883731305e-04
7.400000e+02	4.230411705599756e-03	9.965194211515350e-01	9.337823088896585e-01	2.804805485691462e-03	4.566285447878226e+00	2.388030832434871e+00	8.705398990483055e-04
7.500000e+02	4.061544574832700e-03	9.965468181933133e-01	1.281593925859693e+00	2.782434554606392e-03	4.506349779733386e+00	2.432445149308080e+00	8.705638325687945e-04
7.600000e+02	4.401227821306409e-03	9.962899878109254e-01	1.617948324414661e+00	2.700481518729134e-03	4.445553422976957e+00	2.491360322968322e+00	8.703394705639897e-04
7.700000e+02	4.687710540473599e-03	9.957010038070091e-01	1.971767695220723e+00	2.696320222544451e-03	4.340139276689657e+00	2.654953242599286e+00	8.698249456441262e-04
7.800000e+02	4.501310952473144e-03	9.955267465160860e-01	2.483055597660414e+00	2.585440304907205e-03	4.187631729942357e+00	2.718548967180438e+00	8.696727178789379e-04
7.900000e+02	3.475708182466387e-03	9.947623117738091e-01	2.875561767430939e+00	2.436542989904136e-03	4.085199048753111e+00	2.861883419244045e+00	8.690049226215192e-04
8.000000e+02	4.100151739488981e-03	9.952834652034016e-01	3.372224753235852e+00	2.322124186697695e-03	3.921099718380683e+00	3.005156289157124e+00	8.694601920767414e-04
8.100000e+02	3.934529722125858e-03	9.953137270131267e-01	3.870809280721951e+00	2.404726778138035e-03	3.757108939618117e+00	3.122186286620526e+00	8.694866282025448e-04
8.200000e+02	4.154302698007847e-03	9.953609183179362e-01	4.241398532484456e+00	2.273427513380328e-03	3.735187103813991e+00	3.213271853763670e+00	8.695278536045318e-04
8.300000e+02	4.306601263549346e-03	9.956459838459913e-01	4.723077805473432e+00	2.233938872778731e-03	3.530569937924486e+00	3.365557043255316e+00	8.697768812810106e-04
8.400000e+02	4.607423187459195e-03	9.955036323916991e-01	5.300325746818477e+00	1.954749317422459e-03	3.502006502291723e+00	3.225469359753776e+00	8.696525258314141e-04
8.500000e+02	3.878028415243932e-03	9.954898480581025e-01	5.694120510526314e+00	2.202293224402623e-03	3.404557240691438e+00	3.361316971061154e+00	8.696404841068647e-04
8.600000e+02	3.520125482723206e-03	9.954039023232477e-01	6.163334848689374e+00	2.143253561110473e-03	3.343242183420648e+00	3.389815763025961e+00	8.695654035918681e-04
8.700000e+02	3.430471961627179e-03	9.953768217279376e-01	3.318980802351737e-01	2.168310727923652e-03	3.309068802981635e+00	3.406770997916345e+00	8.695417465128318e-04
8.800000e+02	3.464961739816633e-03	9.950354753212571e-01	7.005201294186171e-01	2.150107363772817e-03	3.260630179500870e+00	3.546089905976100e+00	8.692435529602478e-04
8.900000e+02	3.519682442423842e-03	9.951188172085620e-01	1.145602963359205e+00	2.099734430784229e-03	3.188773571022269e+00	3.638537701493255e+00	8.693163588048916e-04
9.000000e+02	3.308538185627145e-03	9.955635271095733e-01	1.606025949975454e+00	2.161195670381409e-03	3.125638320837258e+00	3.669455556311799e+00	8.697048486868899e-04
9.100000e+02	3.340624190446820e-03	9.957834284515641e-01	2.021153593131634e+00	2.071211237572437e-03	3.030938619243792e+00	3.757323391896400e+00	8.698969502034223e-04
9.200000e+02	3.312019769561839e-03	9.957373665669115e-01	2.458304265118174e+00	2.071892919519554e-03	2.961385188340701e+00	3.788801674491868e+00	8.698567114408209e-04
9.300000e+02	3.222406243720443e-03	9.958322066795626e-01	2.880716766837987e+00	2.220773358022692e-03	2.787754284582663e+00	3.941731293532753e+00	8.699395619105063e-04
9.400000e+02	3.432474100599735e-03	9.957536219644054e-01	3.254724219495325e+00	2.148453342956008e-03	2.712520123037935e+00	4.040544314837717e+00	8.698709118385181e-04
9.500000e+02	3.538720566449167e-03	9.963045648641501e-01	3.488831099948712e+00	1.943118202243927e-03	2.652889475660535e+00	4.240033668764048e+00	8.703522047929202e-04
9.600000e+02	3.683676686131841e-03	9.958857899540751e-01	4.050089541385395e+00	1.428762201907241e-03	2.456804855998490e+00	4.236700736846258e+00	8.699863712123570e-04
9.700000e+02	3.709473995720579e-03	9.959918774923544e-01	4.550678226067524e+00	1.339033127127951e-03	2.229919265916687e+00	4.346178044371901e+00	8.700790472133497e-04
9.800000e+02	3.162026854502865e-03	9.966366617065778e-01	4.613114293756571e+00	1.098452955083668e-03	1.973574884601704e+00	4.877078707082505e+00	8.706423181068656e-04
9.900000e+02	3.394074090970277e-03	9.965563881861609e-01	4.778647051879823e+00	1.090476146798972e-03	2.091687047664388e+00	4.900797564441567e+00	8.705721927275938e-04
