#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	2.311307118640594e-03	9.944978265845571e-01	1.126870131531223e+00	6.407016194222457e-04	2.346105908742554e+00	5.823286534442547e+00	8.687738735269765e-04
6.600000e+02	2.349408202740899e-03	9.949354006007458e-01	1.940690028923007e+00	1.158425286880018e-03	2.346139603418237e+00	5.493171270760190e+00	8.691561296393952e-04
6.700000e+02	2.248328293071014e-03	9.943750968645360e-01	2.542684381783165e+00	1.166959918246667e-03	2.327295418084297e+00	5.390656465521463e+00	8.686666592411234e-04
6.800000e+02	2.462711151018451e-03	9.942654128067503e-01	3.056575843249514e+00	1.169816951175600e-03	2.277077676101829e+00	5.467851943751059e+00	8.685708413909489e-04
6.900000e+02	2.361583621377447e-03	9.939792947909869e-01	3.582415791787455e+00	1.172607994424951e-03	2.213436742412509e+00	5.562176018549531e+00	8.683208942817689e-04
7.000000e+02	2.474479837930662e-03	9.932171508258615e-01	4.092012254078154e+00	1.684334984090787e-03	2.117285196567543e+00	5.770278401443525e+00	8.676551002025186e-04
7.100000e+02	2.503547268087250e-03	9.935535563621446e-01	4.775421650720026e+00	1.698170350383721e-03	2.118780890556356e+00	5.709237039427882e+00	8.679489775072447e-04
7.200000e+02	2.689129987117868e-03	9.929888485483930e-01	5.474845128380715e+00	1.732122911577759e-03	2.026392512737712e+00	5.731232312776993e+00	8.674556597928674e-04
7.300000e+02	2.758437721865421e-03	9.925917279003118e-01	6.094655053112363e+00	1.719811413973802e-03	1.830329981081869e+00	5.982127503600801e+00	8.671087429525603e-04
7.400000e+02	2.947084816699139e-03	9.926135747336725e-01	5.936513253779778e-01	1.747099517608686e-03	1.658722902213546e+00	6.075808226948981e+00	8.671278279194006e-04
7.500000e+02	3.268954784971220e-03	9.923620819863007e-01	1.249263846042130e+00	1.660034746584882e-03	1.583192063810494e+00	6.210318321689973e+00	8.669081287682736e-04
7.600000e+02	3.220105166260898e-03	9.919577584582256e-01	2.006055181013311e+00	1.578648550822727e-03	1.549289310640582e+00	6.227629690092125e+00	8.665549196327140e-04
7.700000e+02	3.572221587218973e-03	9.911379390628783e-01	2.912068600992712e+00	1.679585073478449e-03	1.480053121140992e+00	6.192561594262715e+00	8.658387414243266e-04
7.800000e+02	3.739722731075393e-03	9.904328929255031e-01	3.663592382718894e+00	1.691424350721474e-03	1.351764587239167e+00	1.392157104850889e-01	8.652228268919779e-04
7.900000e+02	3.620574554766407e-03	9.894211737823978e-01	4.451250821954780e+00	1.588969607352744e-03	8.649382855258689e-01	7.778316786157609e-01	8.643390088127614e-04
8.000000e+02	3.650296748631458e-03	9.898263477710596e-01	5.444439237710164e+00	1.584416199751050e-03	8.424684180296402e-01	8.004404574355906e-01	8.646929608940756e-04
8.100000e+02	3.803705152831427e-03	9.897812077035918e-01	1.426791348959624e-01	1.566748972745820e-03	7.899276103931149e-01	8.430201946913490e-01	8.646535274129589e-04
8.200000e+02	3.369669419728940e-03	9.894807284435239e-01	1.145563381224570e+00	1.418598485590087e-03	7.512911494522050e-01	8.747595980076459e-01	8.643910346013051e-04
8.300000e+02	3.008859282379474e-03	9.899460253976688e-01	2.127175986950821e+00	1.379093790146587e-03	6.353767616159507e-01	9.809300681403941e-01	8.647975089307474e-04
8.400000e+02	3.020631986697512e-03	9.900443122993822e-01	3.005131771350168e+00	1.366875371974137e-03	5.711021705383670e-01	1.129611748297088e+00	8.648833704480236e-04
8.500000e+02	3.101948795622530e-03	9.902627674269990e-01	3.902949385992624e+00	1.343764132165378e-03	5.081335342777008e-01	1.237479626391666e+00	8.650742085799312e-04
8.600000e+02	2.805961332837230e-03	9.900934617808133e-01	4.892106125696172e+00	1.309917245341862e-03	3.385107746710420e-01	1.354929019281752e+00	8.649263064748538e-04
8.700000e+02	2.711295916558430e-03	9.899995315572120e-01	5.856582145253761e+00	1.266416819635988e-03	2.892890518460798e-01	1.393804805047096e+00	8.648442508664674e-04
8.800000e+02	3.001056147992918e-03	9.897889386025973e-01	6.352613525607249e-01	1.320023634999586e-03	1.217048712397366e-01	1.462346020450150e+00	8.646602809753049e-04
8.900000e+02	3.178656967147374e-03	9.898203284783741e-01	1.635030462528791e+00	1.174583364979466e-03	1.767001853918707e-02	1.532844533868080e+00	8.646877025575740e-04
9.000000e+02	3.333238805284132e-03	9.899526076732944e-01	2.481945820654109e+00	1.134249103152371e-03	6.089280527284856e+00	1.873027792435791e+00	8.648032590781474e-04
9.100000e+02	1.329804584268283e-03	9.881298782404296e-01	4.474456536320526e+00	2.321769910635951e-03	5.654526020954746e+00	1.281470648069735e+00	8.632109582530969e-04
9.200000e+02	1.589278431378730e-03	9.873457022291564e-01	5.580102425265514e+00	2.385595487234963e-03	5.532482913749806e+00	1.445721870811254e+00	8.625259174087338e-04
9.300000e+02	1.547912460020255e-03	9.872282364995467e-01	6.138845118175698e-01	2.387680568402797e-03	5.509493267141265e+00	1.379983990404474e+00	8.624233016420708e-04
9.400000e+02	1.877712769771631e-03	9.875309140680897e-01	1.765022396127486e+00	2.357176474214433e-03	5.456603667796139e+00	1.486131422528888e+00	8.626877148530638e-04
9.500000e+02	1.902569339080272e-03	9.873703896806523e-01	2.935922335390306e+00	2.364522417031805e-03	5.423840549946807e+00	1.548367609393684e+00	8.625474838840847e-04
9.600000e+02	1.844585633995014e-03	9.877042768611725e-01	4.063581941051997e+00	2.430086312439504e-03	5.359250951652743e+00	1.673588055206814e+00	8.628391612024130e-04
9.700000e+02	1.904309978998764e-03	9.874762100741102e-01	5.670313428829263e+00	2.683016188689518e-03	5.244842556228509e+00	1.376286192330862e+00	8.626399265125802e-04
9.800000e+02	2.010506028175450e-03	9.879462820731064e-01	4.388706408183742e-01	2.628844738935436e-03	5.156245628161715e+00	1.611476568705614e+00	8.630505722279229e-04
9.900000e+02	1.879488255624818e-03	9.881022341002783e-01	1.667015465741766e+00	2.815237379335294e-03	5.055688930909345e+00	1.627228778899264e+00	8.631868088722962e-04
