#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.664521248593106e-03	9.659443303807610e-01	2.520643659362562e-01	9.240879932622862e-04	1.742249984836876e+00	2.634747778411655e+00	8.438300970434182e-04
3.800000e+02	1.663549907566372e-03	9.657773891751598e-01	3.736622165720511e+00	8.988253631472837e-04	1.679367433346831e+00	2.569347463699343e+00	8.436842604674454e-04
3.900000e+02	1.863332936820962e-03	9.651755461917618e-01	3.602317622103857e-01	8.456757197497221e-04	1.632243427015155e+00	3.144959251990730e+00	8.431585021943103e-04
4.000000e+02	1.911456275616419e-03	9.651315268094799e-01	3.802982881485840e+00	8.464287196569910e-04	1.617909995291586e+00	3.146477729367234e+00	8.431200477218791e-04
4.100000e+02	1.621870378859242e-03	9.648481760950379e-01	1.364854593475351e+00	1.098793769415208e-03	1.484491088127151e+00	2.879495339481551e+00	8.428725180730735e-04
4.200000e+02	1.386299343404037e-03	9.648183312723251e-01	4.807106690480500e+00	1.133904208274622e-03	1.483113743801087e+00	2.904532723334070e+00	8.428464462189781e-04
4.300000e+02	1.215811823325613e-03	9.650708317422221e-01	2.203746484002787e+00	6.502285482799823e-04	1.235504823349923e+00	2.938336857128928e+00	8.430670256968168e-04
4.400000e+02	5.673989259269137e-04	9.654096111132088e-01	5.461542863924786e+00	7.117186122548746e-04	7.195381070464605e-01	3.623523866775424e+00	8.433629767371665e-04
4.500000e+02	7.586683746993007e-04	9.657005981874253e-01	2.287842014127997e+00	7.168477641835315e-04	6.292876601931465e-01	3.990997811581356e+00	8.436171773606927e-04
4.600000e+02	1.045476217640986e-03	9.657467142753362e-01	5.362029960608504e+00	8.437510933467863e-04	4.144930496573528e-01	4.505592145037954e+00	8.436574634742018e-04
4.700000e+02	1.273656597630506e-03	9.656927791437311e-01	2.305575258405224e+00	8.466731929639796e-04	3.408192098606262e-01	4.736383380194814e+00	8.436103467968685e-04
4.800000e+02	1.488920724776963e-03	9.657993514560380e-01	5.970773001176138e+00	9.207430043623121e-04	2.852925320086618e-01	4.497709987616052e+00	8.437034462869817e-04
4.900000e+02	1.615135972291067e-03	9.656312124383503e-01	3.013674420510084e+00	9.341863888758727e-04	2.690065307412062e-01	4.563618984031462e+00	8.435565633257697e-04
5.000000e+02	1.328457762984495e-03	9.654304242432412e-01	1.041538579066825e-01	9.229094375758043e-04	2.226591084633253e-01	4.622613434481018e+00	8.433811586809728e-04
5.100000e+02	1.258740036274446e-03	9.647201322764332e-01	3.882800355973263e+00	9.124687294255500e-04	6.129365853150567e+00	4.663791121435267e+00	8.427606614945101e-04
5.200000e+02	1.302973681051101e-03	9.654212795691900e-01	8.787826973970441e-01	8.704713988578405e-04	6.069005369823373e+00	4.894188916131629e+00	8.433731700723653e-04
5.300000e+02	6.803454444769148e-04	9.657383310985305e-01	4.705791264625699e+00	3.940796776711093e-04	5.179648514618116e+00	5.353892834323333e+00	8.436501400947118e-04
5.400000e+02	7.602948200636070e-04	9.653047743163148e-01	1.578279469349942e+00	4.095408974138704e-04	5.051236361812213e+00	5.715956307687438e+00	8.432713933594143e-04
5.500000e+02	1.865696829741666e-03	9.639452715074037e-01	5.068739665048857e+00	4.348651114970756e-04	4.921399551304417e+00	5.906460810829987e+00	8.420837582637955e-04
5.600000e+02	1.463086663491786e-03	9.649957489087160e-01	2.232700208205070e+00	5.845212610434369e-04	4.309378905215519e+00	2.476801247865502e-01	8.430014348002288e-04
5.700000e+02	1.175749550777683e-03	9.653148724955103e-01	5.857905368479897e+00	4.850851929258595e-04	4.170876122005186e+00	1.906292733926806e-01	8.432802149314889e-04
5.800000e+02	1.150849386216279e-03	9.653602407832974e-01	2.937088132594288e+00	4.831375473406467e-04	4.187656325848113e+00	2.264308632038652e-01	8.433198477814182e-04
5.900000e+02	1.350545402963965e-03	9.645863300767773e-01	5.746538066781238e+00	1.456313051472307e-04	1.644859595360111e+00	3.374960151709597e+00	8.426437745067520e-04
6.000000e+02	1.170317489993915e-03	9.641148387238475e-01	2.997315211299865e+00	2.652769453048973e-04	1.595415825776377e+00	3.427182808891840e+00	8.422318888715405e-04
6.100000e+02	1.177905247390400e-03	9.640974212266666e-01	1.082425921380511e-01	2.471432198998912e-04	1.557062904032958e+00	3.612424239797142e+00	8.422166732862587e-04
6.200000e+02	1.178484576404527e-03	9.640446383826352e-01	3.626136475816623e+00	2.455226276193128e-04	1.512737562641306e+00	3.686835481371930e+00	8.421705632248396e-04
6.300000e+02	1.738462168080546e-03	9.640621699386398e-01	1.014554077949797e+00	8.154775379449845e-04	1.057126720934097e+00	4.018487088894816e+00	8.421858784496817e-04
6.400000e+02	1.757802248419480e-03	9.640135118949320e-01	4.656494498911321e+00	8.180033481280781e-04	1.047299942954417e+00	3.930041753399137e+00	8.421433717332462e-04
6.500000e+02	1.764104244175190e-03	9.641077088602326e-01	2.000714772400313e+00	8.178666225652034e-04	1.027784869857227e+00	3.873371894782747e+00	8.422256603619702e-04
6.600000e+02	1.705000058992714e-03	9.641038485205191e-01	5.420252500147359e+00	8.186732727513676e-04	9.910923030155455e-01	4.038087800570157e+00	8.422222880446093e-04
6.700000e+02	1.688098835502547e-03	9.642326021391081e-01	2.729354495665137e+00	8.185659471446783e-04	9.836429364072087e-01	3.991234577729446e+00	8.423347646905727e-04
6.800000e+02	1.624716027188964e-03	9.643725116380927e-01	6.216489212886017e+00	8.117406811063337e-04	9.776307893448701e-01	4.028476668543330e+00	8.424569868957167e-04
6.900000e+02	1.623717391159031e-03	9.644039937373996e-01	3.430988347916230e+00	8.143567293118178e-04	9.508322430693736e-01	4.067170153261497e+00	8.424844890426601e-04
7.000000e+02	1.593409859498405e-03	9.644193328155337e-01	6.605099702898451e-01	8.067896923797152e-04	9.305717524932668e-01	4.086353962079878e+00	8.424978889616651e-04
7.100000e+02	1.590830717981935e-03	9.645134923719775e-01	4.119790803896174e+00	8.126684763420118e-04	9.109816095207237e-01	4.148326240732173e+00	8.425801449107427e-04
7.200000e+02	1.632647285083625e-03	9.642101435972575e-01	1.289217333841237e+00	9.926311333924951e-04	8.708609544832250e-01	4.248066852403948e+00	8.423151453471456e-04
7.300000e+02	1.843404834092825e-03	9.639322536703844e-01	4.906933471634240e+00	7.874937267826534e-04	5.710938364353684e-01	4.469387753223458e+00	8.420723861356823e-04
7.400000e+02	1.990080359303959e-03	9.638301129372734e-01	2.024452987468389e+00	7.927227434900186e-04	5.787197680346081e-01	4.627721673822018e+00	8.419831579865826e-04
7.500000e+02	3.691461129673073e-03	9.622359119201631e-01	5.597032986460842e+00	8.283342876846832e-04	4.004453387867098e-01	4.852903686077545e+00	8.405904951211724e-04
7.600000e+02	3.754598344518380e-03	9.620327587192408e-01	2.965656985973692e+00	8.805610644362278e-04	3.115278685372717e-01	5.028000221134720e+00	8.404130244534980e-04
7.700000e+02	3.684360696828197e-03	9.620706601259512e-01	4.383913585508178e-01	8.873363312538787e-04	2.883108881131811e-01	5.047847602443001e+00	8.404461343819862e-04
7.800000e+02	3.798525831617868e-03	9.620670849502184e-01	4.161647815164284e+00	7.886416492145444e-04	6.835837291022683e-02	5.292404914445754e+00	8.404430111783080e-04
7.900000e+02	3.808820968790331e-03	9.620653088985992e-01	1.649740373434626e+00	8.165076706071991e-04	3.546788544137067e-02	5.312267062604758e+00	8.404414596543091e-04
8.000000e+02	3.659539351123308e-03	9.622479280512694e-01	5.379819893754655e+00	8.158705921828763e-04	3.411050150619104e-03	5.342272849992702e+00	8.406009921785685e-04
8.100000e+02	3.597814369814038e-03	9.624953701709927e-01	2.756532678416575e+00	8.154773792665646e-04	6.255227651468486e+00	5.436178431348967e+00	8.408171527805118e-04
8.200000e+02	3.658858449035172e-03	9.625686631458253e-01	1.771393640449378e-01	7.738453620096765e-04	6.229179319553243e+00	5.467545576032170e+00	8.408811800915280e-04
8.300000e+02	3.644452646913397e-03	9.625233379878547e-01	3.858669747046805e+00	7.769082234435741e-04	6.207928930643564e+00	5.506016992125134e+00	8.408415849189638e-04
8.400000e+02	3.620660775141297e-03	9.625444217190822e-01	1.285915026076531e+00	7.766928787558589e-04	6.190193171907469e+00	5.523592240310203e+00	8.408600032546878e-04
8.500000e+02	3.573874530419234e-03	9.625710698380826e-01	4.969266152025558e+00	7.762481369083794e-04	6.181788043766957e+00	5.542871983496068e+00	8.408832825308686e-04
8.600000e+02	3.638837446318700e-03	9.624971533133594e-01	2.404652699359920e+00	7.701734748966501e-04	6.163626045647824e+00	5.553146467273439e+00	8.408187104988491e-04
8.700000e+02	3.456849621653923e-03	9.626300930598350e-01	6.094772076818116e+00	7.968804691819625e-04	6.163522717776915e+00	5.557190329899550e+00	8.409348440643572e-04
8.800000e+02	3.520532373874748e-03	9.625485461793057e-01	3.564510649508700e+00	7.685053535541604e-04	6.033027538517431e+00	5.627831513685172e+00	8.408636063025667e-04
8.900000e+02	3.284458357301808e-03	9.625403770402992e-01	9.485103460838357e-01	7.506925276592342e-04	6.001602668001312e+00	5.697996948692035e+00	8.408564699023168e-04
9.000000e+02	3.404483177708951e-03	9.632195998503684e-01	4.694036798922840e+00	7.655196765662923e-04	5.725465069605300e+00	5.877521165162375e+00	8.414498256803966e-04
9.100000e+02	3.162397488420268e-03	9.632833185994931e-01	1.999783656572655e+00	6.634943290140685e-04	5.498013153239767e+00	6.150630596001358e+00	8.415054891348694e-04
9.200000e+02	3.173395015938270e-03	9.633368273243919e-01	5.685686551008697e+00	6.757120245104146e-04	5.426081912524251e+00	6.156205131328974e+00	8.415522333116339e-04
9.300000e+02	2.266010980130320e-03	9.643213969945988e-01	3.448721667449475e+00	4.068076048300805e-04	4.447469531906576e+00	4.186914021377615e-01	8.424123341416985e-04
9.400000e+02	1.833766135299667e-04	9.639224635363539e-01	5.268414604159190e+00	6.705685309713592e-04	1.798718967183710e+00	4.787173310988623e+00	8.420638336658461e-04
9.500000e+02	2.463028161213292e-04	9.638938313465373e-01	3.370341207923826e+00	6.249148334820362e-04	1.791048299898332e+00	3.970408932040278e+00	8.420388211441596e-04
9.600000e+02	8.185577731598074e-05	9.636594757344279e-01	3.933177020759380e+00	5.955496856919146e-04	1.801532422537580e+00	6.777730369034881e-01	8.418340926596196e-04
9.700000e+02	2.608181124312917e-04	9.634334632762510e-01	2.871075722404524e+00	6.488576632523151e-04	1.717144701850051e+00	5.424124764360768e+00	8.416366525913693e-04
9.800000e+02	3.266848168187182e-04	9.634248038988216e-01	1.717277327592889e-01	6.465695821652981e-04	1.708915538427191e+00	5.460173299548758e+00	8.416290879284101e-04
9.900000e+02	3.900522690707276e-04	9.633792957968945e-01	3.895003824004685e+00	6.435621962564845e-04	1.696761369539766e+00	5.361405021624472e+00	8.415893329395793e-04
