#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.233753994835467e-03	9.967285547082955e-01	2.109037426008871e+00	7.245423507172155e-04	1.398961501642438e+00	2.170656036434242e+00	8.707225940380122e-04
2.200000e+02	1.392438638399427e-03	9.960946905035879e-01	2.430664253739283e+00	9.114095715051464e-04	8.895296877218021e-01	2.716006773518484e+00	8.701688626514840e-04
2.300000e+02	1.685792081025167e-03	9.954644083420191e-01	2.524201202713163e+00	9.099342028548156e-04	6.878448481303551e-01	3.215591927302464e+00	8.696182604678658e-04
2.400000e+02	1.971207435124555e-03	9.931775602125420e-01	2.258416027333636e+00	9.725306362624314e-04	2.400480700134422e-01	4.474072286507083e+00	8.676205146161359e-04
2.500000e+02	4.565351075129519e-03	9.922292569024409e-01	2.751542096227497e+00	6.934455665933742e-04	2.610078174467314e+00	2.423217485483613e+00	8.667920953697867e-04
2.600000e+02	3.794475955376089e-03	9.934413144681836e-01	3.505882673696683e+00	1.102235927276508e-03	1.701919007290221e+00	3.246237874296758e+00	8.678509251813554e-04
2.700000e+02	3.610861058932607e-03	9.934489544494370e-01	4.147300809360183e+00	1.087596966190497e-03	1.553849807308537e+00	3.372540587362873e+00	8.678575993197294e-04
2.800000e+02	3.316280230759507e-03	9.949109577306026e-01	4.662495640483023e+00	5.967067022109370e-04	1.645373395394969e+00	3.323789279535089e+00	8.691347768255359e-04
2.900000e+02	3.117226792761180e-03	9.952617758674533e-01	5.244385766327291e+00	6.247699833195692e-04	1.387923730288994e+00	3.466033107629604e+00	8.694412446965640e-04
3.000000e+02	3.540351283483951e-03	9.954956616245196e-01	5.561853916298937e+00	7.150897850190659e-04	1.318336618804485e+00	3.642965458305962e+00	8.696455627249172e-04
3.100000e+02	3.099393707805943e-03	9.952528438191026e-01	6.227670210669758e+00	7.302506766872999e-04	7.210416539320366e-01	4.017648749468697e+00	8.694334418336147e-04
3.200000e+02	2.832273841195193e-03	9.961236024399902e-01	1.011963104275752e+00	1.140671166489921e-03	4.604789230543412e-01	3.620641149841260e+00	8.701941195543228e-04
3.300000e+02	2.023645168100240e-03	9.964322240249134e-01	1.390708433200944e+00	1.169841239996260e-03	3.967326660344969e-01	3.646067039011016e+00	8.704637253419077e-04
3.400000e+02	1.321246323410339e-03	9.962763519250060e-01	1.740029048768515e+00	1.639202366683146e-03	2.467069400030075e-01	3.782742194669361e+00	8.703275585204311e-04
3.500000e+02	1.143047919346112e-03	9.957583220973932e-01	2.377055551116387e+00	1.505311016044861e-03	2.436392670631890e-02	3.739929626207801e+00	8.698750177828779e-04
3.600000e+02	1.010633129105804e-03	9.958028462257845e-01	2.690633839607837e+00	1.469057668992069e-03	6.212852569302131e+00	3.915984715270086e+00	8.699139131916499e-04
3.700000e+02	9.732498946866135e-04	9.961107543550389e-01	3.168293690624536e+00	1.476669233080109e-03	6.096988390106231e+00	3.940101987961433e+00	8.701828957183000e-04
3.800000e+02	1.151780288111022e-03	9.970650568308790e-01	2.129073069830659e+00	1.234519345400526e-03	5.200297243668963e+00	6.195070797425682e+00	8.710165557186435e-04
3.900000e+02	1.229752727321550e-03	9.963355403133966e-01	2.880149788236185e+00	9.813228550505219e-04	4.569207646705826e+00	1.267699108070741e-01	8.703792643402683e-04
4.000000e+02	4.048721950152695e-04	9.955239229952541e-01	2.007950958136105e+00	2.519468862021923e-04	1.248962117586732e+00	4.698774644374941e+00	8.696702513062974e-04
4.100000e+02	3.926304251110629e-04	9.953373946439691e-01	2.344439610780837e+00	3.325551457983199e-04	7.813560572480983e-01	5.273104533325196e+00	8.695073037824954e-04
4.200000e+02	9.844107216405403e-04	9.966181217137559e-01	2.076661765357355e+00	4.254011703185035e-04	4.792083458445827e-01	6.216116437665995e+00	8.706261219313201e-04
4.300000e+02	6.022523523008998e-04	9.966812292831894e-01	1.611478705398577e+00	5.675175935272777e-04	2.828209247194106e-02	1.168441170999290e+00	8.706812514711541e-04
4.400000e+02	7.010070095808450e-04	9.971613764076922e-01	2.573724307155790e+00	4.250996391773689e-04	2.229109859855777e-01	3.082402876395430e-01	8.711006986193192e-04
4.500000e+02	9.456030155517946e-04	9.968715989027296e-01	2.854781191716770e+00	3.487261463031999e-04	1.937197878487074e-01	3.301559802256882e-01	8.708475546518637e-04
4.600000e+02	1.238217672391832e-03	9.974135126103282e-01	2.603629728316837e+00	2.365280715033473e-04	6.578332006110711e-01	3.886517473748528e-01	8.713209598803948e-04
4.700000e+02	6.343654888909132e-04	9.985753302851402e-01	3.383381677389685e+00	3.187567642038303e-04	7.045889948056826e-01	6.045723784164162e+00	8.723359011046959e-04
4.800000e+02	2.418835869412415e-04	9.985456870183775e-01	3.484825764174303e+00	3.052417871585755e-04	5.080629628599850e+00	1.698669107043092e+00	8.723100053259410e-04
4.900000e+02	3.364585416769102e-04	9.983843670504720e-01	4.148028029312137e+00	2.885934215225753e-04	5.100158105980766e+00	1.162793611551157e+00	8.721690793534068e-04
5.000000e+02	3.180651363135487e-04	9.979092901585321e-01	3.574575649541594e+00	3.589543345776446e-04	4.789785015463071e+00	2.217189179738589e+00	8.717540614613606e-04
5.100000e+02	4.423189405382507e-04	9.973248346485261e-01	4.862252640059291e+00	3.251422913835654e-04	4.569334816475244e+00	1.383578104095197e+00	8.712434925453118e-04
5.200000e+02	2.993230904218745e-04	9.973315885621546e-01	5.712276803216668e+00	3.521264954598083e-04	4.513864017394152e+00	8.315216833971301e-01	8.712493926323182e-04
5.300000e+02	2.138649814666573e-04	9.970476083230565e-01	5.518771177599233e+00	3.774748682702337e-04	4.430376863956410e+00	1.384956279759369e+00	8.710013130430709e-04
5.400000e+02	5.976681313426561e-04	9.968959457228425e-01	4.664601373364719e+00	6.682163124975345e-04	4.299021100091340e+00	2.655578280570798e+00	8.708688235582929e-04
5.500000e+02	4.285005951852744e-04	9.969665931341087e-01	4.650937559989002e+00	6.564351979428333e-04	4.189294773232106e+00	3.071161226020227e+00	8.709305397566592e-04
5.600000e+02	5.904001158882629e-04	9.967820689390990e-01	5.111510937421234e+00	6.361733763607881e-04	4.177390296832066e+00	2.923126787103926e+00	8.707693430246276e-04
5.700000e+02	4.277178993978099e-04	9.968464472399986e-01	4.879475496495008e+00	6.700592523597923e-04	4.103213825926028e+00	3.520041309628770e+00	8.708255826506464e-04
5.800000e+02	2.992622892350606e-04	9.971162515139451e-01	4.867792210548581e+00	6.394713375858047e-04	4.032118618147027e+00	3.887344297075696e+00	8.710612783936684e-04
5.900000e+02	3.699631058082553e-04	9.967937467934909e-01	5.825450973413162e+00	5.993319117219847e-04	3.995462318017810e+00	3.262930840072555e+00	8.707795445700943e-04
6.000000e+02	5.738326879702603e-04	9.965466619711643e-01	5.382352996403198e+00	5.872847407461970e-04	3.807502765357147e+00	4.217639036324297e+00	8.705636960961770e-04
6.100000e+02	1.166724767906239e-03	9.968443605055080e-01	1.567395247527350e-01	4.400488614895499e-04	3.145111747325877e+00	4.139319297636312e+00	8.708237597201602e-04
6.200000e+02	1.203648776649585e-03	9.965987321876879e-01	9.502038851211307e-01	5.644073729968287e-04	3.213424558584290e+00	3.602651880877245e+00	8.706091836201266e-04
6.300000e+02	1.299721881843279e-03	9.964466986256882e-01	1.189673025116920e+00	5.332313961161237e-04	3.084125592697056e+00	3.816299887928383e+00	8.704763700703794e-04
6.400000e+02	1.396593576434207e-03	9.968989381230100e-01	1.408887712347396e+00	5.623989148947083e-04	3.079318351016787e+00	3.913672563131629e+00	8.708714376606219e-04
6.500000e+02	1.318922695703480e-03	9.971343949450122e-01	1.620033015060984e+00	5.496248789707349e-04	3.041131651199738e+00	4.028004913679707e+00	8.710771281406119e-04
6.600000e+02	1.181338504586242e-03	9.971434767699257e-01	1.653591645078517e+00	4.521624500618674e-04	2.648776909043261e+00	4.683948553116036e+00	8.710850618454404e-04
6.700000e+02	1.813443139109352e-03	9.964688760228297e-01	2.155944455420645e+00	5.318472720064031e-04	2.621119640205340e+00	4.524106518615421e+00	8.704957438112809e-04
6.800000e+02	1.532855008610133e-03	9.974741594993832e-01	2.601995173774799e+00	6.595202396370044e-04	2.446964352138060e+00	4.529739327124117e+00	8.713739398179203e-04
6.900000e+02	1.480830897213753e-03	9.980651652729445e-01	3.413060929963789e+00	9.754639354316017e-04	3.207569726590267e+00	3.162197722102412e+00	8.718902309162497e-04
7.000000e+02	1.643619654231679e-03	9.987850773300084e-01	3.179979166783639e+00	8.381222627439183e-04	3.072964224874844e+00	3.651207308731027e+00	8.725191320256289e-04
7.100000e+02	2.162829602471347e-03	9.987561417950865e-01	3.358739874131774e+00	4.644687140862137e-04	2.905764694863118e+00	3.780163279152504e+00	8.724938545075845e-04
7.200000e+02	2.406999180301423e-03	9.984675639120147e-01	3.557626939838610e+00	5.148381341946978e-04	2.788484508066447e+00	3.838725636924705e+00	8.722417585063780e-04
7.300000e+02	2.643258459629295e-03	9.984952843430458e-01	3.696184103101030e+00	7.816989339334452e-04	2.627569316174220e+00	3.996041772132136e+00	8.722659745334008e-04
7.400000e+02	2.407329994426523e-03	9.983831618021594e-01	3.960806390817588e+00	8.046224464728604e-04	2.541289777215772e+00	3.966659747704212e+00	8.721680264720257e-04
7.500000e+02	2.583314336946162e-03	9.982212122385787e-01	4.314494611492480e+00	1.009676911853070e-03	2.048837077338432e+00	4.254940010743411e+00	8.720265504970092e-04
7.600000e+02	2.697735491033749e-03	9.984533636207357e-01	4.403076874948669e+00	1.092027091084517e-03	1.978353769338829e+00	4.389055230650814e+00	8.722293534093230e-04
7.700000e+02	2.668403377935437e-03	9.990512991558768e-01	4.179984488587540e+00	1.150239623988267e-03	1.915791568200696e+00	4.777370847611469e+00	8.727516982119939e-04
7.800000e+02	2.497461793487155e-03	9.993253142687861e-01	4.198101474878674e+00	1.208485794472118e-03	1.884277770759763e+00	4.871996070683768e+00	8.729910724616741e-04
7.900000e+02	2.165852628167104e-03	9.995768997431854e-01	4.101805138862989e+00	1.184617500275043e-03	1.803564040650467e+00	5.099271663974262e+00	8.732108526173206e-04
8.000000e+02	2.409124539378035e-03	9.994514497420899e-01	4.114251276721340e+00	1.186180097818917e-03	1.748153150761668e+00	5.197858403702065e+00	8.731012619470625e-04
8.100000e+02	2.040145696099482e-03	1.000641945572786e+00	3.871745546891547e+00	1.045101696523952e-03	1.847837142973252e+00	5.392673552020232e+00	8.741412558481084e-04
8.200000e+02	1.451633897899281e-03	1.000520495013669e+00	3.564023179168423e+00	1.109836683815045e-03	1.527467542491318e+00	5.940598294825354e+00	8.740351590122331e-04
8.300000e+02	1.455573746124373e-03	1.000395703646059e+00	3.551495632028188e+00	1.122624172259215e-03	1.499877950676618e+00	5.934993094339257e+00	8.739261437113212e-04
8.400000e+02	1.598690759252867e-03	1.001382588256631e+00	3.597292781237086e+00	5.902782293203329e-04	2.411170813565878e+00	4.903555108657864e+00	8.747882668280657e-04
8.500000e+02	1.720864178470896e-03	1.001443097599248e+00	3.488085718136103e+00	7.207252923475479e-04	2.446515714960993e+00	4.849698171326873e+00	8.748411266077098e-04
8.600000e+02	1.952831686663141e-03	1.002775099790069e+00	3.229498262284932e+00	7.727278363930795e-04	2.373963924766702e+00	4.936326932475366e+00	8.760047377005966e-04
8.700000e+02	1.608412741634145e-03	1.003073613112579e+00	3.049269003342804e+00	7.409444379240706e-04	2.324038272116545e+00	4.884672129618631e+00	8.762655131076050e-04
8.800000e+02	2.341778049628371e-03	1.003503801936471e+00	2.742893940293884e+00	3.813295565038962e-04	2.597648166412993e+00	4.603255933170523e+00	8.766413176603056e-04
8.900000e+02	2.305962241139533e-03	1.003842979326274e+00	2.454649928468783e+00	3.248958065358633e-04	2.529464655135266e+00	4.617861042180896e+00	8.769376164021168e-04
9.000000e+02	2.947357440328710e-03	1.003915082461400e+00	2.052346229182262e+00	3.325047456448444e-04	2.572550518487144e+00	4.658635871250940e+00	8.770006042924098e-04
9.100000e+02	2.980569273153753e-03	1.003942282812127e+00	1.690235220126807e+00	3.479244973254809e-04	2.544318063714537e+00	4.680718312473399e+00	8.770243659874389e-04
9.200000e+02	2.310269835290086e-03	1.005418545518496e+00	1.634417212880025e+00	6.404639446596322e-04	3.629222280810724e+00	3.167617953917511e+00	8.783140002485413e-04
9.300000e+02	2.401847194314233e-03	1.005360034745664e+00	1.216064615903822e+00	6.532535165206086e-04	3.731637567158787e+00	2.990577823311657e+00	8.782628863804190e-04
9.400000e+02	1.911552316134992e-03	1.005461652193992e+00	5.659762695058398e-01	1.016688759549379e-03	3.964847903518556e+00	2.867855440893721e+00	8.783516573981540e-04
9.500000e+02	1.684737377556730e-03	1.005295621566905e+00	6.144700293595577e+00	1.042840763430908e-03	3.646961753586496e+00	3.375921654224790e+00	8.782066162857836e-04
9.600000e+02	1.788470511457695e-03	1.005562896284813e+00	5.388900211545574e+00	9.330428354458929e-04	3.716160159764461e+00	3.544591809632768e+00	8.784401022580658e-04
9.700000e+02	1.725657321554841e-03	1.006379082520594e+00	5.402949164661893e+00	9.482821524966176e-04	3.552735493750079e+00	3.139059961688019e+00	8.791531066092306e-04
9.800000e+02	2.281966258942892e-03	1.006452858122288e+00	5.442947139413737e+00	9.577627480227801e-04	3.459103070710021e+00	2.619560719368087e+00	8.792175555336448e-04
9.900000e+02	2.829773939240188e-03	1.006171441693769e+00	5.081307722446237e+00	1.027790567210601e-03	3.294524544653110e+00	2.564723838100980e+00	8.789717156392345e-04
