#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.051375951279754e-03	9.749143687781474e-01	4.403709313384122e+00	6.416316425229707e-04	7.007428193212306e-01	2.648173206642340e+00	8.516661473553094e-04
3.400000e+02	1.052252873122102e-03	9.747957502531557e-01	5.233672590203268e-01	6.628168867410698e-04	6.462480623335372e-01	2.748975181675692e+00	8.515625245291208e-04
3.500000e+02	9.400918682831062e-04	9.747109245601046e-01	3.022069144275711e+00	6.550018882773504e-04	5.954158347967371e-01	2.757405570329174e+00	8.514884224607636e-04
3.600000e+02	1.211669640185354e-03	9.746984344533678e-01	5.276077913454056e+00	6.544607526366426e-04	5.219263947521910e-01	3.042353727674695e+00	8.514775113475159e-04
3.700000e+02	1.415519842557572e-03	9.744878516986711e-01	1.317133736589214e+00	6.286247311215183e-04	4.918960534555237e-01	3.220597247723807e+00	8.512935503668025e-04
3.800000e+02	1.805277263113392e-03	9.744868921503855e-01	4.237874682742147e+00	4.112617265797192e-04	5.169620553971802e-01	2.760222665082554e+00	8.512927121241653e-04
3.900000e+02	2.162364503506568e-03	9.754462480563790e-01	3.697871976959092e-01	4.511267545411475e-04	5.723558784098707e+00	3.847741307272697e+00	8.521307867023706e-04
4.000000e+02	2.369807933684577e-03	9.751196447706373e-01	2.514486987862159e+00	4.877123651961161e-04	5.474512872506528e+00	4.358215007045580e+00	8.518454724522279e-04
4.100000e+02	2.597846654745565e-03	9.750294624198506e-01	4.909826696688130e+00	4.869716310901595e-04	5.513144151540370e+00	4.346910483568971e+00	8.517666909123166e-04
4.200000e+02	2.419126461875089e-03	9.750128917798832e-01	1.048949383518282e+00	4.763135048636310e-04	5.490392844266963e+00	4.379292323217522e+00	8.517522151249529e-04
4.300000e+02	2.377628702760658e-03	9.750092215900433e-01	3.475807878019925e+00	4.807340377899844e-04	5.453317002745631e+00	4.414769986804655e+00	8.517490089188071e-04
4.400000e+02	2.593736261416781e-03	9.754704279304666e-01	5.916322804769043e+00	4.770304722434103e-04	5.386846668182341e+00	4.453878074357410e+00	8.521519097680133e-04
4.500000e+02	2.542433996961816e-03	9.749884847818151e-01	1.908405802284024e+00	5.776802772413183e-04	5.310702000957135e+00	4.653681057119309e+00	8.517308936482379e-04
4.600000e+02	2.332132471329977e-03	9.752122046613606e-01	4.251831924631288e+00	5.368600252155570e-04	5.323382146965704e+00	4.726644044057549e+00	8.519263309645819e-04
4.700000e+02	1.335532243977503e-03	9.759018572452276e-01	4.990380734495576e-01	2.277386806143451e-04	5.567791840015056e+00	4.375745149244597e+00	8.525287979893031e-04
4.800000e+02	1.883342821188964e-03	9.746994559156754e-01	3.595056677724784e+00	3.082776893784454e-04	6.223202850633516e+00	3.040647155646963e+00	8.514784036770333e-04
4.900000e+02	1.649569015481995e-03	9.751781750259316e-01	2.168746983984125e-01	3.132584678149094e-04	6.174599885471444e+00	2.617409435136991e+00	8.518966033398491e-04
5.000000e+02	1.889577863301712e-03	9.764392909491313e-01	2.390379993012003e+00	2.877526176935555e-04	3.915274965281378e+00	4.981432397819156e+00	8.529982895741242e-04
5.100000e+02	1.976650003500231e-03	9.792948507462970e-01	2.530770331855693e+00	1.561588774221270e-03	4.337298112203408e+00	2.761606592638999e-01	8.554928508288144e-04
5.200000e+02	1.421442832561058e-03	9.798178330427214e-01	4.502072168432552e+00	1.603394689971512e-03	4.289013921140143e+00	3.343537371636237e-01	8.559497179463738e-04
5.300000e+02	1.549526942287726e-03	9.799821245639290e-01	1.820866472257228e-01	1.643015314532767e-03	4.218812814485714e+00	3.914135536046309e-01	8.560932398098225e-04
5.400000e+02	1.759552090334827e-03	9.807459888031356e-01	1.707224521679152e+00	1.653807977524499e-03	4.122390280041722e+00	8.893115892877167e-01	8.567605366869040e-04
5.500000e+02	1.595222475774485e-03	9.805157124032021e-01	3.402634965619119e+00	1.362822114409573e-03	4.034432197619038e+00	1.148115973533331e+00	8.565593717224325e-04
5.600000e+02	1.588959758033876e-03	9.803314192086691e-01	5.163814168040346e+00	1.364704098108097e-03	3.973459693539771e+00	1.338594361916637e+00	8.563983767879044e-04
5.700000e+02	1.278257084893290e-03	9.814391089464505e-01	5.326803826493042e-01	1.533896593271356e-03	4.082463495542621e+00	1.464286295596053e+00	8.573660329038192e-04
5.800000e+02	1.128363515151463e-03	9.814254348312834e-01	2.525529938039687e+00	1.588196572931206e-03	3.838302748314835e+00	1.491060280175694e+00	8.573540874639368e-04
5.900000e+02	1.357599701379429e-03	9.812502110142641e-01	4.374493413084481e+00	1.609783630452438e-03	3.718362468100034e+00	1.570676566444444e+00	8.572010153604321e-04
6.000000e+02	1.482259904661661e-03	9.814520067282833e-01	5.966777920149493e+00	1.607424513852472e-03	3.672096065332104e+00	1.816917760779619e+00	8.573773001540667e-04
6.100000e+02	1.631537209176167e-03	9.823230390865476e-01	1.507036024999279e+00	1.639159347480911e-03	3.649474259433637e+00	1.794242171465779e+00	8.581382170063997e-04
6.200000e+02	1.092762301067700e-03	9.823420468850207e-01	3.451376618154024e+00	1.500885044080732e-03	3.510579807161773e+00	1.685458213441782e+00	8.581548218478234e-04
6.300000e+02	1.860511852922608e-03	9.831661088836627e-01	4.949639877119377e+00	1.664343221825031e-03	3.220101108436319e+00	2.146716085728655e+00	8.588747063115686e-04
6.400000e+02	1.857677449718144e-03	9.830519682717906e-01	3.579905773276720e-01	1.568986475441051e-03	3.062078204098119e+00	2.240385174980290e+00	8.587749953028041e-04
6.500000e+02	1.275222163970053e-03	9.826698236751849e-01	2.324109735646145e+00	1.626706988962588e-03	2.922474873691701e+00	2.057592665877200e+00	8.584411612485048e-04
6.600000e+02	1.122408680093674e-03	9.829574640755414e-01	3.977661788171896e+00	1.359795793849686e-03	2.753965095141615e+00	2.215829992361676e+00	8.586924382831252e-04
6.700000e+02	2.810294937507125e-03	9.824292232932276e-01	5.864000042350119e+00	1.857707710623781e-03	2.925237996004272e+00	1.819895713573794e+00	8.582309774550188e-04
6.800000e+02	3.037653116365560e-03	9.826938303210908e-01	1.276764501864495e+00	1.830105683513978e-03	2.840348571072371e+00	1.920909698121304e+00	8.584621329853921e-04
6.900000e+02	3.059342456797086e-03	9.829108351905539e-01	3.021355914158714e+00	2.041514640460000e-03	2.767377098818384e+00	1.926758629216866e+00	8.586517042001077e-04
7.000000e+02	3.028040421382634e-03	9.829599118068446e-01	4.646395658017662e+00	2.060806970797592e-03	2.722160821410468e+00	1.983468945616996e+00	8.586945765733746e-04
7.100000e+02	3.090620931020413e-03	9.831314968083529e-01	6.206091358503881e+00	2.005619470689285e-03	2.576310272483872e+00	2.206976929164061e+00	8.588444698787340e-04
7.200000e+02	2.784610825097099e-03	9.831573631749688e-01	1.420738047165186e+00	2.292013481660415e-03	2.398023345491005e+00	2.524233514828855e+00	8.588670662313033e-04
7.300000e+02	3.044141864927648e-03	9.835071067979412e-01	3.075204204865221e+00	2.314317378156798e-03	2.302955141748727e+00	2.573932378075703e+00	8.591725954279981e-04
7.400000e+02	3.386558938944431e-03	9.832721747640782e-01	4.583868461662523e+00	2.530643180005946e-03	2.176764854577356e+00	2.768776694611025e+00	8.589673633926747e-04
7.500000e+02	3.326250853468565e-03	9.830090899813821e-01	6.248639204397398e+00	2.580512306506702e-03	2.108714191979205e+00	2.795532840263721e+00	8.587375376659420e-04
7.600000e+02	3.129212896279334e-03	9.831614330857434e-01	1.572928096404105e+00	2.598024499275373e-03	2.045031105705429e+00	2.883501602752962e+00	8.588706216258493e-04
7.700000e+02	3.588342687774827e-03	9.835869096909410e-01	3.214170186741923e+00	2.632356461520134e-03	1.886532949189272e+00	2.996107507117414e+00	8.592423096763522e-04
7.800000e+02	3.531229785045286e-03	9.836008598572871e-01	4.726027419974974e+00	2.593640830087954e-03	1.825124658382198e+00	3.120471741032425e+00	8.592544962691519e-04
7.900000e+02	3.520012611163757e-03	9.837737950116234e-01	1.844614543613910e-01	2.475836727759646e-03	1.682899679942110e+00	3.100447110717740e+00	8.594055690416463e-04
8.000000e+02	3.479467627929082e-03	9.836918064768528e-01	1.735758366068132e+00	2.503185905153556e-03	1.641881942437379e+00	3.154417181621276e+00	8.593339454593384e-04
8.100000e+02	3.809029824216760e-03	9.836294256296083e-01	3.434384585681987e+00	2.749095918682176e-03	1.574115251703580e+00	3.089139186276591e+00	8.592794507698119e-04
8.200000e+02	3.884624836238713e-03	9.833876261414720e-01	4.955141955606120e+00	2.717939032854871e-03	1.466962745225928e+00	3.241729226229292e+00	8.590682194605928e-04
8.300000e+02	3.627189185078382e-03	9.836625213669644e-01	1.728818160475957e-01	2.743447118028552e-03	1.346562543189443e+00	3.445306087466259e+00	8.593083625594323e-04
8.400000e+02	3.829857843203389e-03	9.839372801493191e-01	1.736495773511169e+00	2.761099813182534e-03	1.279325916666404e+00	3.510796651555725e+00	8.595483864642120e-04
8.500000e+02	3.744449680860159e-03	9.840369442053651e-01	3.227940848282986e+00	2.673549156315783e-03	1.242155740770901e+00	3.592981363576934e+00	8.596354510366102e-04
8.600000e+02	3.691759906809014e-03	9.834969158553907e-01	4.879319170607601e+00	2.733429677469896e-03	1.140449358194956e+00	3.619688660220099e+00	8.591636928196687e-04
8.700000e+02	3.627636050519932e-03	9.837294225452972e-01	2.208834943971024e-01	2.831813669262068e-03	1.014868597872850e+00	3.704551013397966e+00	8.593668061218915e-04
8.800000e+02	3.534739792807756e-03	9.835129776276256e-01	1.794469755615663e+00	2.846951888735548e-03	9.159301435213529e-01	3.806240558362236e+00	8.591777240701223e-04
8.900000e+02	3.081044235445009e-03	9.830689803127898e-01	3.425695254365223e+00	2.810977587922133e-03	7.679159875704171e-01	3.934946057543869e+00	8.587898566894863e-04
9.000000e+02	3.183446090544050e-03	9.826584577882428e-01	4.871732462195920e+00	2.931970398663100e-03	6.799545319509144e-01	4.188289308763449e+00	8.584312322317078e-04
9.100000e+02	2.920499352764204e-03	9.826043800162277e-01	5.545943041316018e-01	3.196709471542031e-03	5.549479903812430e-01	4.027436543246838e+00	8.583839909464990e-04
9.200000e+02	3.066731392802941e-03	9.823742941663051e-01	2.261040522937203e+00	3.237144327502987e-03	4.932174931571665e-01	4.080825944381086e+00	8.581829924427943e-04
9.300000e+02	2.763348956686795e-03	9.821962072300140e-01	3.894078426180927e+00	3.362511910381978e-03	3.590394746182595e-01	4.284949442197828e+00	8.580274191742256e-04
9.400000e+02	2.739387887115181e-03	9.824319362312827e-01	5.529827456053774e+00	3.427980004829766e-03	2.865304383286701e-01	4.428380926062179e+00	8.582333474247058e-04
9.500000e+02	3.064274825795749e-03	9.816375890321241e-01	1.119503033096506e+00	3.465166844935932e-03	1.778189720475677e-01	4.397627664986487e+00	8.575394212293028e-04
9.600000e+02	2.983054465185815e-03	9.817940794482611e-01	2.871872463642530e+00	3.473015959065357e-03	1.452657492776492e-01	4.441148502097360e+00	8.576761281997587e-04
9.700000e+02	2.873285243503836e-03	9.819329662532669e-01	4.663492936142667e+00	3.477804506294958e-03	1.112044956170036e-01	4.425179262345464e+00	8.577974569994213e-04
9.800000e+02	2.631918601805366e-03	9.822073815278513e-01	5.411344839339072e-02	3.525068754768818e-03	2.562994836811798e-02	4.559841782635386e+00	8.580371808225235e-04
9.900000e+02	2.730917049026829e-03	9.820919545100062e-01	1.768322682887412e+00	3.583107083554561e-03	6.248572620632954e+00	4.633891968684182e+00	8.579363460346312e-04
