#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.399754961673447e-03	9.741000148449550e-01	4.508459551959682e+00	5.712205669432423e-04	4.899217756064409e+00	1.067726106047322e+00	8.509547436678914e-04
5.000000e+02	1.797748989774586e-03	9.738193535132263e-01	7.410078077655422e-01	5.365842781354211e-04	4.822918106252355e+00	1.180843058970312e+00	8.507095634112863e-04
5.100000e+02	1.617962674459079e-03	9.738702041753549e-01	3.042207469744002e+00	5.079165931708842e-04	4.434055022865827e+00	1.811406393817027e+00	8.507539855563407e-04
5.200000e+02	1.658622222004704e-03	9.741803561502249e-01	6.040589353600388e+00	3.602148773906301e-04	2.541279360588674e+00	3.240518163151390e+00	8.510249282626866e-04
5.300000e+02	1.670629651219816e-03	9.742626850718649e-01	2.210001779761471e+00	4.176479862768683e-04	2.543783886479881e+00	3.293393996342659e+00	8.510968492003140e-04
5.400000e+02	1.312090250227751e-03	9.752733625586655e-01	3.841497160827045e+00	5.179395454078719e-04	3.170253735957035e+00	3.467116262233358e+00	8.519797573089318e-04
5.500000e+02	1.418675653076439e-03	9.753602138193140e-01	9.981676840468812e-02	5.906049706420606e-04	3.077526542077149e+00	3.417513648103618e+00	8.520556288735721e-04
5.600000e+02	1.528932022464225e-03	9.749472992574828e-01	2.743017390137380e+00	6.705876701333135e-04	2.895749660629380e+00	3.383812525051400e+00	8.516949147787512e-04
5.700000e+02	2.488003066412892e-03	9.740429273388341e-01	5.869434783714133e+00	3.864322454827391e-04	3.249747211834823e+00	2.352538203341669e+00	8.509048731377637e-04
5.800000e+02	2.350712939660220e-03	9.739851161209350e-01	2.186182013525564e+00	4.370477442532250e-04	3.216068193841813e+00	2.320480359461434e+00	8.508543703871644e-04
5.900000e+02	2.492947254037833e-03	9.739935286041951e-01	4.643863011792559e+00	3.817234988432219e-04	3.330264882335255e+00	2.269286784647782e+00	8.508617193682003e-04
6.000000e+02	2.909642196224721e-03	9.744321664434825e-01	9.716945530905329e-01	3.670044926717225e-04	3.125657579586864e+00	2.386815179478175e+00	8.512449048156959e-04
6.100000e+02	2.781199022449098e-03	9.748460536323833e-01	3.279303344605061e+00	4.102808294605959e-04	3.010265983262758e+00	2.670243820498622e+00	8.516064685785243e-04
6.200000e+02	2.873329965353079e-03	9.748568916603380e-01	5.854113697276720e+00	3.415408081693818e-04	2.155848852171759e+00	3.389483157866905e+00	8.516159364680217e-04
6.300000e+02	2.936886273288732e-03	9.746545471732040e-01	2.118647856791005e+00	3.780999780022505e-04	1.721004668135420e+00	3.742556881486190e+00	8.514391722769144e-04
6.400000e+02	2.745809922235300e-03	9.744866394187871e-01	4.666187535117178e+00	2.669923458992194e-04	4.539070319410879e-01	4.938497167487193e+00	8.512924913427781e-04
6.500000e+02	2.955336944398454e-03	9.743551864585509e-01	8.938327436801661e-01	2.460221929327278e-04	3.656486415032824e-01	5.005177796049209e+00	8.511776566046840e-04
6.600000e+02	2.920324994071109e-03	9.738679546330008e-01	3.499458023539853e+00	2.472046258411626e-04	5.707730533448061e+00	5.855014326366517e+00	8.507520204000856e-04
6.700000e+02	3.113882874571921e-03	9.738403976290587e-01	5.984018940767013e+00	2.784452817079442e-04	5.608136320880919e+00	6.014228837428787e+00	8.507279471397752e-04
6.800000e+02	3.311721840032043e-03	9.735654167086382e-01	2.370154035288049e+00	1.038963933202681e-03	4.240172155685375e+00	1.001535194733898e+00	8.504877291795205e-04
6.900000e+02	3.221026935939978e-03	9.734670577959943e-01	4.951463130277661e+00	1.010470814802212e-03	4.192620013254366e+00	1.044778900061925e+00	8.504018047549021e-04
7.000000e+02	3.014725934851264e-03	9.725779892620227e-01	1.042069912899289e+00	9.385518123547558e-04	4.166479245722021e+00	1.349258473364060e+00	8.496251318518128e-04
7.100000e+02	2.552496049022508e-03	9.725080901463964e-01	3.743776754947047e+00	8.713507483669425e-04	3.961420103528573e+00	1.527702938832817e+00	8.495640693498993e-04
7.200000e+02	2.073494233214211e-03	9.731638328988085e-01	1.053988829914945e-01	5.483216143978316e-04	4.419628487949056e+00	1.069971151484684e+00	8.501369134082989e-04
7.300000e+02	2.319835014654529e-03	9.731025619910095e-01	2.708038888792229e+00	4.852029018118982e-04	4.179016627722374e+00	1.322089258919661e+00	8.500833883401892e-04
7.400000e+02	2.346961808806373e-03	9.730152178979049e-01	5.371969084768208e+00	5.808739632830081e-04	3.981615670048897e+00	1.478122630325612e+00	8.500070862467428e-04
7.500000e+02	3.150402543508850e-03	9.731880873337229e-01	2.098197742334297e+00	6.203239891143425e-04	3.767318421768931e+00	1.308264968847975e+00	8.501581016088234e-04
7.600000e+02	3.811331843966667e-03	9.738153203013351e-01	4.638409701852106e+00	1.012590677246992e-03	4.033183833630844e+00	1.047728861683338e+00	8.507060400761680e-04
7.700000e+02	4.024171377447539e-03	9.740949664142982e-01	1.002663759924779e+00	9.087277272179358e-04	3.779388456355004e+00	1.205872624910372e+00	8.509503334574919e-04
7.800000e+02	4.048743023562125e-03	9.739542297130351e-01	3.527602539459692e+00	8.789524986035608e-04	3.731851051426915e+00	1.258194982981350e+00	8.508273886245972e-04
7.900000e+02	4.119276759832737e-03	9.739711409939767e-01	5.985637680080705e+00	8.823879535138331e-04	3.680574528898216e+00	1.383913874806724e+00	8.508421619892614e-04
8.000000e+02	5.062678432206028e-03	9.742708515998564e-01	2.251929905177116e+00	1.093144586276024e-03	3.463314008312167e+00	1.554390697878311e+00	8.511039833196322e-04
8.100000e+02	5.305871903742232e-03	9.739719431997036e-01	4.751550229046970e+00	1.074334183866856e-03	3.446553297401757e+00	1.571785642077820e+00	8.508428627805131e-04
8.200000e+02	4.865302130131665e-03	9.733471275764202e-01	1.006339713753726e+00	1.025550156492339e-03	3.134163821749229e+00	1.930607623688252e+00	8.502970360579506e-04
8.300000e+02	4.484732543851207e-03	9.728675122109591e-01	3.643517691276348e+00	1.089009262426841e-03	3.039133906382804e+00	2.004012600945055e+00	8.498780534440966e-04
8.400000e+02	4.233386668167469e-03	9.727994739838388e-01	1.248955873116410e-01	1.285786866537475e-03	3.014364951753377e+00	1.916207169302357e+00	8.498186165780289e-04
8.500000e+02	4.258171383855096e-03	9.725770423985621e-01	2.820903011981251e+00	1.274258532733109e-03	2.880592067248938e+00	2.021725217982209e+00	8.496243046903909e-04
8.600000e+02	4.305951102893499e-03	9.728553169414503e-01	5.439828445231442e+00	1.234754442268992e-03	2.792693895915512e+00	2.147700369063155e+00	8.498673998948914e-04
8.700000e+02	4.475246919978339e-03	9.731673450515818e-01	1.668537775026956e+00	1.185875105961789e-03	2.623856088795670e+00	2.431563432512558e+00	8.501399815563508e-04
8.800000e+02	4.388299082216182e-03	9.726576761922398e-01	4.236527076368023e+00	1.190408253435385e-03	2.557001615479391e+00	2.541042933811442e+00	8.496947447973452e-04
8.900000e+02	4.484931446461020e-03	9.718271321334360e-01	5.973502961722217e-01	1.062319023377925e-03	2.413327913261088e+00	2.772198425190062e+00	8.489691977324714e-04
9.000000e+02	4.443306912621499e-03	9.715102488018619e-01	3.397214901966342e+00	1.054120150497814e-03	2.169393154158338e+00	2.968053490082275e+00	8.486923746444078e-04
9.100000e+02	4.052967817922699e-03	9.719187773198095e-01	1.698668905063772e-02	1.231363109905275e-03	2.182861005266441e+00	2.812394910916334e+00	8.490492571769744e-04
9.200000e+02	4.174781017553465e-03	9.722320586981140e-01	2.688137355556038e+00	1.256656026202498e-03	2.199788320212055e+00	2.842580538946569e+00	8.493229336690270e-04
9.300000e+02	5.968540433794140e-03	9.701503679005280e-01	5.506286625538054e+00	1.720435466509722e-03	1.959387333557017e+00	3.134020964709488e+00	8.475044092546345e-04
9.400000e+02	5.416589100373626e-03	9.714729777307556e-01	1.997189847235942e+00	1.672772191126759e-03	1.627066478181167e+00	3.520540995174974e+00	8.486598153647896e-04
9.500000e+02	5.264156905031578e-03	9.711970402546426e-01	4.714104560632189e+00	1.639041633170913e-03	1.562620560738830e+00	3.648606801846517e+00	8.484187617761686e-04
9.600000e+02	5.487453645678008e-03	9.709842044202818e-01	1.302575105825072e+00	1.847594905389407e-03	1.437657837066805e+00	3.745838486511699e+00	8.482328325490751e-04
9.700000e+02	5.412791690414937e-03	9.712644771261595e-01	4.205269355756084e+00	1.929604719742746e-03	1.384993558960954e+00	3.697400923090376e+00	8.484776733097287e-04
9.800000e+02	5.223781984284084e-03	9.706290681094185e-01	8.640512684628080e-01	1.823234912020190e-03	1.165050970061291e+00	3.832812545947555e+00	8.479225924055865e-04
9.900000e+02	5.137050622020498e-03	9.689363262349523e-01	3.476990584886563e+00	1.370913464274004e-03	1.066085543464722e+00	4.212610509919816e+00	8.464438461722116e-04
