#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.385721841887407e-03	9.674056923157606e-01	1.379705548629612e+00	8.634200590996012e-04	1.502132316969576e+00	9.347849173827160e-01	8.451067142817430e-04
1.900000e+02	2.941293268514422e-03	9.669103253862759e-01	4.604926370519467e+00	7.940436471499034e-04	1.339528977191872e+00	1.065382572519471e+00	8.446739714092688e-04
2.000000e+02	2.740606355569042e-03	9.663214594610526e-01	1.940649361793219e+00	3.560189362557379e-04	9.620975810353566e-01	1.118923418218533e+00	8.441595496406449e-04
2.100000e+02	2.545367374126199e-03	9.667629628615538e-01	5.231397726109650e+00	4.782346578373524e-04	7.182056368990737e-01	1.362114124846282e+00	8.445452383864374e-04
2.200000e+02	2.674855076803062e-03	9.679242261561191e-01	1.984648962215212e+00	5.606893071416053e-04	6.048164130335220e+00	2.490637439948590e+00	8.455596953149849e-04
2.300000e+02	2.674339471430589e-03	9.678444375853051e-01	5.123148492515223e+00	5.672379361458553e-04	6.028576765019960e+00	2.523072498690287e+00	8.454899935782126e-04
2.400000e+02	1.031107801990081e-03	9.694358786575726e-01	3.044651127878646e+00	8.291715855100887e-04	5.256624250964956e-01	6.542788257392919e-01	8.468802454097245e-04
2.500000e+02	2.210920669229162e-03	9.685570402131636e-01	5.749548996111391e+00	5.541700561407297e-04	5.933645130075445e+00	1.911960504630245e+00	8.461125093130295e-04
2.600000e+02	2.342507673148705e-03	9.677334949515169e-01	2.480353829937230e+00	6.847217206421432e-04	5.926809371160630e+00	2.008381115501699e+00	8.453930762606288e-04
2.700000e+02	2.194793807416720e-03	9.674112044730693e-01	3.448319872538524e-01	6.617884722225743e-04	5.667551614641407e+00	1.311033810951013e+00	8.451115295946864e-04
2.800000e+02	2.302137019479971e-03	9.676664501041844e-01	3.404547048157171e+00	6.634553893129824e-04	5.624446300035371e+00	1.483820871488090e+00	8.453345071917379e-04
2.900000e+02	1.965531860844860e-03	9.677907113679913e-01	4.972371269467697e-01	6.931520698402725e-04	5.557379758668464e+00	1.343625661296157e+00	8.454430594043231e-04
3.000000e+02	2.151567846029984e-03	9.678517883003520e-01	3.616446061536626e+00	6.967343674038005e-04	5.538057109702012e+00	1.400632669419503e+00	8.454964150192794e-04
3.100000e+02	2.172107500373525e-03	9.688501679046229e-01	2.852210519124377e-01	7.107609552489531e-04	5.456443711773934e+00	1.647303275384104e+00	8.463685799379616e-04
3.200000e+02	3.554107597546685e-03	9.668255545365538e-01	3.088646690947707e+00	7.076538284524232e-04	5.276626860580693e+00	2.212964873042404e+00	8.445999172509725e-04
3.300000e+02	3.591799163364445e-03	9.665978089976889e-01	1.394529769066723e-01	7.577287822734621e-04	5.105222859411541e+00	2.324068714109153e+00	8.444009631972892e-04
3.400000e+02	3.446159809172846e-03	9.671377998608153e-01	3.278724664244986e+00	8.091388758589907e-04	4.910428719280391e+00	2.640244668927768e+00	8.448726886664525e-04
3.500000e+02	3.394730887990412e-03	9.674048455905321e-01	3.587374685385044e-01	8.265036098233983e-04	4.837341932301128e+00	2.572145503643762e+00	8.451059745991244e-04
3.600000e+02	2.879791456164704e-03	9.680258274734749e-01	3.355046919300406e+00	9.724198646806427e-04	4.679867832228735e+00	2.867980579379742e+00	8.456484522410183e-04
3.700000e+02	3.186548191749322e-03	9.684025136493756e-01	1.289036878305722e-01	1.050329341178544e-03	4.637080865825777e+00	2.965714346786369e+00	8.459775179256215e-04
3.800000e+02	3.128086932574903e-03	9.683036507004964e-01	3.230652011353965e+00	1.053153000636442e-03	4.620685033105648e+00	2.979762695498428e+00	8.458911531847944e-04
3.900000e+02	2.823292717240545e-03	9.682685578589256e-01	7.519179705320626e-02	1.142609405357216e-03	4.549020239665511e+00	3.037874520643885e+00	8.458604967639461e-04
4.000000e+02	2.106260403522582e-03	9.697433182545036e-01	2.869423442791812e+00	1.067055922646075e-03	4.001417711465753e+00	3.840048686425779e+00	8.471488186356898e-04
4.100000e+02	2.831581161364008e-03	9.701590841436700e-01	2.175415542022354e-01	9.253567814144818e-04	3.821066806628455e+00	3.332522942601007e+00	8.475120235943693e-04
4.200000e+02	3.316837709706617e-03	9.700066924366102e-01	3.472167998774421e+00	9.645960632092231e-04	3.723487908381127e+00	3.114086464582829e+00	8.473788971760940e-04
4.300000e+02	3.900906864489041e-03	9.705348838611657e-01	2.724781363462481e-01	1.293200411398372e-03	3.607951235764577e+00	3.061541322538656e+00	8.478403148862269e-04
4.400000e+02	4.082752174932393e-03	9.704847385220089e-01	3.167092770976385e+00	1.283664558238942e-03	3.576315655195854e+00	3.075502613677822e+00	8.477965088975420e-04
4.500000e+02	4.006100181339709e-03	9.706251766478563e-01	6.037418991916493e+00	1.355281430929454e-03	3.514192007410191e+00	3.150817608075215e+00	8.479191929007864e-04
4.600000e+02	4.568072365058712e-03	9.717175650751620e-01	2.504530957665344e+00	1.218544339566280e-03	3.270727575997588e+00	3.479631717505254e+00	8.488734820907847e-04
4.700000e+02	4.555360342749735e-03	9.714580208500908e-01	5.380851218364317e+00	1.199543744454287e-03	3.090075184899518e+00	3.557073831671287e+00	8.486467493260274e-04
4.800000e+02	4.278282983115938e-03	9.717147404694704e-01	2.041530034342399e+00	1.033326029889345e-03	2.966616179489301e+00	3.519944170270835e+00	8.488710145704319e-04
4.900000e+02	3.841741480914546e-03	9.708669164161214e-01	4.938738153125572e+00	1.216604346800511e-03	2.901312869829408e+00	3.463774806292057e+00	8.481303720398927e-04
5.000000e+02	3.992552615099790e-03	9.702133406247251e-01	1.464907940988325e+00	1.182441340521290e-03	2.656842250399368e+00	3.791261695110859e+00	8.475594209963043e-04
5.100000e+02	4.191523386809386e-03	9.703241473216833e-01	4.297166727110208e+00	1.529529886622248e-03	2.340663076782374e+00	4.165930832398685e+00	8.476562195621289e-04
5.200000e+02	4.230666491712401e-03	9.703646658602270e-01	8.966047738439129e-01	1.523019847952999e-03	2.299408703071294e+00	4.225394759881462e+00	8.476916157658604e-04
5.300000e+02	4.277116367394422e-03	9.702965019835933e-01	3.779011238518619e+00	1.518333633054290e-03	2.271956027183475e+00	4.267766910147211e+00	8.476320691348325e-04
5.400000e+02	5.009645889386792e-03	9.726397053352720e-01	6.188959804593273e+00	1.398419038843973e-03	1.840929287679758e+00	5.059211192761103e+00	8.496790458077636e-04
5.500000e+02	5.203207317117042e-03	9.728384720472517e-01	2.620762148165710e+00	1.266219005416868e-03	1.754658280766528e+00	5.090339180124147e+00	8.498526845243890e-04
5.600000e+02	4.223503930914087e-03	9.724658825824193e-01	5.285355721424581e+00	1.194875041664449e-03	1.128029219878711e+00	5.719340610485238e+00	8.495271976465448e-04
5.700000e+02	3.713140047931673e-03	9.737123130138055e-01	1.307316999775813e+00	1.253978222195884e-03	7.502825956075546e-01	1.124003388113918e-01	8.506160549220566e-04
5.800000e+02	3.643875714854934e-03	9.737748834906497e-01	3.801291390847010e+00	1.196326422342697e-03	6.872743398028958e-01	2.330877235037101e-01	8.506707152682969e-04
5.900000e+02	3.503696443513846e-03	9.729634140108135e-01	6.258599466256907e+00	1.380913764405595e-03	5.491319691907555e-01	4.908459337602872e-01	8.499618313829824e-04
6.000000e+02	3.313217780590445e-03	9.731553845173342e-01	2.572545064371115e+00	1.508668694415191e-03	3.878516578787148e-01	6.872944886721981e-01	8.501295330672844e-04
6.100000e+02	3.364544348482657e-03	9.731035647644060e-01	5.185261098819506e+00	1.506539518073055e-03	3.412325307711666e-01	7.293517536279149e-01	8.500842643434388e-04
6.200000e+02	3.171635152438053e-03	9.735556701841318e-01	1.560397483475606e+00	1.517241967777085e-03	3.118214670376166e-01	7.092987370428073e-01	8.504792148061127e-04
6.300000e+02	3.139338094862495e-03	9.735617900955147e-01	4.108110727896738e+00	1.520116625599632e-03	2.941438488161375e-01	7.461021612886882e-01	8.504845610411427e-04
6.400000e+02	2.755894660758388e-03	9.734289735500323e-01	2.418125678578250e-01	1.560848882733792e-03	1.385982510380486e-01	1.078299714088579e+00	8.503685351016156e-04
6.500000e+02	3.752959910639841e-03	9.757200535055071e-01	2.580289987906801e+00	1.401438132962334e-03	5.977306741952813e+00	1.567702891778221e+00	8.523699777938672e-04
6.600000e+02	3.777268002723076e-03	9.754518360217864e-01	4.872340057797823e+00	1.412574150529342e-03	5.912451373056408e+00	1.710719274791126e+00	8.521356682397881e-04
6.700000e+02	3.730482586189271e-03	9.750913329699230e-01	1.151655684271074e+00	1.156947537311655e-03	5.818276494791051e+00	1.657602080655451e+00	8.518207398162024e-04
6.800000e+02	3.783085722353989e-03	9.750649688754766e-01	3.576705648559674e+00	1.158184684452741e-03	5.776459864274655e+00	1.697689960081447e+00	8.517977086583236e-04
6.900000e+02	1.950142532086478e-03	9.766804151214100e-01	6.033020805765990e+00	6.667336539747025e-04	4.502617618040857e+00	2.941847435677087e+00	8.532089309406026e-04
7.000000e+02	1.816112385985923e-03	9.759934542256894e-01	1.459248412976953e+00	8.399151457458156e-04	3.671161785170784e+00	4.364198030261299e+00	8.526088153220634e-04
7.100000e+02	1.790574274663823e-03	9.759259402860644e-01	3.717041951239194e+00	8.450480579551244e-04	3.651188415886567e+00	4.456683188298821e+00	8.525498364633095e-04
7.200000e+02	1.690126138945783e-03	9.760144253027651e-01	6.077981960388782e+00	8.517746214706662e-04	3.626401478821192e+00	4.453442329016831e+00	8.526271352453211e-04
7.300000e+02	1.720093606327233e-03	9.761605862215211e-01	2.086744732613108e+00	8.235300952685798e-04	3.490903866022450e+00	4.625023466656058e+00	8.527548185686543e-04
7.400000e+02	1.253304818075856e-03	9.773519175681318e-01	4.472175763863848e+00	8.744087971832552e-04	2.751334503509106e+00	5.188270728928382e+00	8.537955423600814e-04
7.500000e+02	8.499116571312001e-04	9.770054614315518e-01	5.225416365142652e-01	8.855185055005207e-04	2.719208662215584e+00	5.111738486513161e+00	8.534928850472771e-04
7.600000e+02	7.561754707063199e-04	9.771481246298596e-01	2.856433167176363e+00	8.902217476812893e-04	2.671958661115952e+00	5.047127390540571e+00	8.536175128303555e-04
7.700000e+02	7.523264775800811e-04	9.771272977885243e-01	4.922750599774410e+00	8.875680533564877e-04	2.648013156261943e+00	5.221115339741071e+00	8.535993189086228e-04
7.800000e+02	5.998776735950807e-04	9.767386855095942e-01	1.248378335973195e+00	8.850735419554531e-04	2.647497610156920e+00	4.836592979312995e+00	8.532598348133929e-04
7.900000e+02	4.099425079076255e-04	9.766851079282616e-01	3.573506282646687e+00	8.295166988836997e-04	2.595898624298560e+00	4.832902084071584e+00	8.532130304849929e-04
8.000000e+02	5.086604682503707e-04	9.767081039559956e-01	7.757010957815165e-01	7.141367099181160e-04	2.492955175171588e+00	3.724683275568125e+00	8.532331193655878e-04
8.100000e+02	6.109950802440202e-04	9.764340720872676e-01	2.621679740107546e+00	6.729064437229536e-04	2.394031093293477e+00	4.249057861253238e+00	8.529937304783520e-04
8.200000e+02	6.250221835546807e-04	9.760273492185878e-01	4.725304513688986e+00	6.886229066516492e-04	2.358213629027127e+00	4.468713541189259e+00	8.526384253257118e-04
8.300000e+02	9.329956284113332e-04	9.754934144617007e-01	6.779258037018017e-01	6.759406015161076e-04	2.223529237858167e+00	4.731204593884474e+00	8.521719903526514e-04
8.400000e+02	3.256075366698900e-03	9.733458719837557e-01	3.537231528335062e+00	6.983504907407236e-04	4.220761312028082e-01	6.072908868794009e+00	8.502959391967273e-04
8.500000e+02	3.234484412240360e-03	9.731418861302714e-01	6.147606945666323e+00	7.262982561054283e-04	3.418589374538070e-01	6.145688104904503e+00	8.501177411400409e-04
8.600000e+02	3.601401438946080e-03	9.731404581371027e-01	2.633930563925429e+00	4.780726072756371e-04	4.164770236860625e-01	5.918810829149740e+00	8.501164936731049e-04
8.700000e+02	3.323924046179688e-03	9.730193937573394e-01	5.183292205182103e+00	4.850260418433692e-04	1.247617548685542e-01	1.463994393475991e-02	8.500107341959682e-04
8.800000e+02	3.152755068760271e-03	9.729545506768558e-01	1.542528763778790e+00	4.587397426731769e-04	4.813938057213826e-02	9.520817979223135e-02	8.499540885475844e-04
8.900000e+02	2.770953410201895e-03	9.732008237228030e-01	4.112419217511873e+00	3.575595764661408e-04	1.405398241879949e-01	7.373989748633851e-02	8.501692278695150e-04
9.000000e+02	2.639626211118239e-03	9.731002324649838e-01	4.083161443350823e-01	3.011692669075895e-04	6.216506342540461e+00	3.302282799628894e-01	8.500813533117610e-04
9.100000e+02	2.331156745505669e-03	9.734397513963675e-01	2.968049441269742e+00	2.083501952358491e-04	5.985540953532902e+00	6.257182795315103e-01	8.503779504176259e-04
9.200000e+02	2.009396004568691e-03	9.743151912733059e-01	1.632854561532594e-01	1.636336201484351e-04	6.114928613443686e+00	5.876832000539550e+00	8.511427175921704e-04
9.300000e+02	2.136307835265269e-03	9.747613459733494e-01	2.650844192758565e+00	2.433903514242230e-04	5.185182267689489e+00	5.043524898958925e-01	8.515324696223788e-04
9.400000e+02	2.426000470244094e-03	9.749235010578774e-01	5.105799848355030e+00	4.866811451763146e-04	5.290104873242958e+00	3.861317652700850e-01	8.516741251364800e-04
9.500000e+02	2.564076110625695e-03	9.750820392180547e-01	1.359814513393105e+00	4.522641120563849e-04	5.195507895450724e+00	3.765987026024799e-01	8.518126209761262e-04
9.600000e+02	1.238353398748664e-03	9.762067192199630e-01	4.017387375875169e+00	2.408713186214459e-04	1.474886528235040e+00	3.898425329530998e+00	8.527951194548729e-04
9.700000e+02	5.558552099430030e-04	9.747603740831665e-01	5.123014144776441e+00	7.576660079308223e-04	3.381573398983701e-01	1.050904880059103e-01	8.515316205981011e-04
9.800000e+02	5.520609429825390e-04	9.735675252526941e-01	1.460149510486869e+00	1.598650209552698e-04	2.471800474158657e+00	4.252521571365028e+00	8.504895711624168e-04
9.900000e+02	2.866826091547784e-04	9.735126075094397e-01	3.093181431823452e+00	1.350224971810884e-04	2.221473154550269e+00	5.451919975862084e+00	8.504415960947424e-04
