#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.102870397204493e-03	1.017574882192288e+00	2.654967621997148e+00	1.189914276858637e-03	4.373176823671004e+00	4.974643844403658e+00	8.889335384895238e-04
2.400000e+02	1.839786693030726e-03	1.017672115071142e+00	1.174715750040233e+00	1.246559873825750e-03	4.194984195370726e+00	4.994919427844958e+00	8.890184792330207e-04
2.500000e+02	1.852775139119701e-03	1.016752609844414e+00	5.469666367010205e+00	1.529923409123959e-03	4.231407599412952e+00	5.390904497573990e+00	8.882152174297279e-04
2.600000e+02	2.008255236656718e-03	1.016635474948471e+00	3.858481157250262e+00	1.672332385476994e-03	4.100720468615753e+00	5.578014810006760e+00	8.881128906728931e-04
2.700000e+02	1.986610496325189e-03	1.016702299403838e+00	2.399366055761614e+00	1.552156397609600e-03	3.972376385247208e+00	5.628294401080370e+00	8.881712672116688e-04
2.800000e+02	2.129552827787467e-03	1.016732974683546e+00	9.547187533841680e-01	1.537076201786839e-03	3.911491617319514e+00	5.589332248410787e+00	8.881980645367719e-04
2.900000e+02	2.324200136409538e-03	1.017047188332614e+00	5.745911900249958e+00	1.520304799748575e-03	3.712028451779122e+00	5.720693513660730e+00	8.884725554423511e-04
3.000000e+02	1.987369491445558e-03	1.016660143576520e+00	4.156218548489091e+00	1.564067278771787e-03	3.646199659481058e+00	5.819256594424804e+00	8.881344407044489e-04
3.100000e+02	2.907143814900648e-03	1.016024592614111e+00	2.698251564036730e+00	1.705727296403662e-03	3.471146564128945e+00	5.950827869818904e+00	8.875792357993439e-04
3.200000e+02	2.955343816912717e-03	1.015454328441940e+00	1.534572302759061e+00	1.367086716564321e-03	3.166132583103702e+00	5.955427420855358e+00	8.870810641587960e-04
3.300000e+02	3.063573722583737e-03	1.015561214461613e+00	9.907601914231230e-02	1.373389761742929e-03	3.116289944916165e+00	6.001702681656974e+00	8.871744376975358e-04
3.400000e+02	3.108278638462349e-03	1.015930383938821e+00	4.903222448416276e+00	1.641521880301128e-03	2.928285639970959e+00	6.223588415205464e+00	8.874969369410016e-04
3.500000e+02	3.343816229189961e-03	1.015120654847969e+00	3.363092219848540e+00	1.517703740674929e-03	2.801277480406121e+00	1.501317042735278e-01	8.867895734255044e-04
3.600000e+02	3.164192514252215e-03	1.015032243673198e+00	2.102840521765373e+00	1.492653205058663e-03	2.731782617924233e+00	9.427157224707738e-02	8.867123391503604e-04
3.700000e+02	3.542281135559871e-03	1.014812892230917e+00	4.045637382948456e-01	8.874875775821548e-04	2.511733075427539e+00	6.369364983411906e-01	8.865207180154717e-04
3.800000e+02	3.642096181012342e-03	1.014697573001432e+00	5.274831114504869e+00	9.056738371864214e-04	2.460342486653001e+00	7.228164567469818e-01	8.864199773893855e-04
3.900000e+02	3.552507542296378e-03	1.014997875665881e+00	4.029945563568944e+00	8.056521151697110e-04	2.147251706960179e+00	9.153772617154358e-01	8.866823159305566e-04
4.000000e+02	3.465375554783736e-03	1.015539863034027e+00	2.719275093395533e+00	7.184022437954625e-04	2.082435574915777e+00	8.641818379673916e-01	8.871557855075024e-04
4.100000e+02	3.418825644700334e-03	1.015572641372913e+00	1.195100395273704e+00	7.134110814093164e-04	2.021822780269707e+00	1.012988654139249e+00	8.871844200240196e-04
4.200000e+02	3.636909300752676e-03	1.015984453513899e+00	5.999316100690230e+00	7.496958708746813e-04	1.953304698373177e+00	1.108524520350867e+00	8.875441710655262e-04
4.300000e+02	3.525366368017566e-03	1.016122255456394e+00	4.505962819958469e+00	7.162049417289903e-04	1.911627616406184e+00	1.147419232769566e+00	8.876645521504932e-04
4.400000e+02	3.659882835980786e-03	1.016060601340249e+00	3.049759174956216e+00	6.998754093094952e-04	1.838395615970394e+00	1.194455449321339e+00	8.876106923190577e-04
4.500000e+02	3.419858345444511e-03	1.015764304979555e+00	1.757903114688924e+00	7.481867681057205e-04	1.696377816285096e+00	1.160162035009769e+00	8.873518536065829e-04
4.600000e+02	2.443068403804524e-03	1.015023796927432e+00	2.868385540876396e-02	9.424272358947245e-05	1.040059135278534e+00	2.152545479681845e+00	8.867049602382687e-04
4.700000e+02	2.181850638274259e-03	1.015710685897108e+00	5.038149518670803e+00	1.222249107384900e-04	4.079575617695268e+00	5.262797534076499e+00	8.873050130236205e-04
4.800000e+02	2.160214463116607e-03	1.015808443319342e+00	3.686617872620126e+00	2.862186499705879e-04	5.971632196258498e+00	3.263530974972261e+00	8.873904119979674e-04
4.900000e+02	2.149341294844414e-03	1.015589007697716e+00	2.115547327674104e+00	3.197875108149143e-04	5.969801926184435e+00	3.392495801195438e+00	8.871987173256472e-04
5.000000e+02	2.206186254518386e-03	1.015526803957927e+00	7.245599070785745e-01	4.132666679111543e-04	5.582744042804071e+00	3.729985302414855e+00	8.871443773537342e-04
5.100000e+02	2.103677371338023e-03	1.015320370176342e+00	5.846341565447670e+00	2.665069965230181e-04	4.078738661719937e+00	4.970835147445588e+00	8.869640408348800e-04
5.200000e+02	2.266334036808538e-03	1.015466939274995e+00	4.450607517149669e+00	2.628994739517703e-04	4.063036906884129e+00	4.958120357502365e+00	8.870920807361967e-04
5.300000e+02	1.872411409302966e-03	1.016394193675815e+00	3.007118873575805e+00	2.033096047797792e-04	3.671527218690187e+00	5.342098910288944e+00	8.879021120665937e-04
5.400000e+02	1.985984816911172e-03	1.016478723135385e+00	1.620804149482130e+00	3.637047887849151e-04	3.545606794832296e+00	5.334201044079174e+00	8.879759553511690e-04
5.500000e+02	2.170359880890412e-03	1.015885843794379e+00	5.910467509395723e+00	4.140391677976578e-04	3.463685512792881e+00	5.881307931325730e+00	8.874580275409206e-04
5.600000e+02	2.371615867786256e-03	1.015736058445472e+00	4.363252455919382e+00	2.733343141375885e-04	3.379777296075878e+00	6.048580307472323e+00	8.873271779862117e-04
5.700000e+02	2.783704589133399e-03	1.015794312609491e+00	2.928000160336263e+00	3.269790480599934e-04	3.074594452375639e+00	6.961079900336850e-02	8.873780676858886e-04
5.800000e+02	2.572602698929589e-03	1.015962077393972e+00	1.491083761989518e+00	4.768601365563485e-04	1.968290917530496e+00	1.116709259991936e+00	8.875246237242817e-04
5.900000e+02	2.899025566703166e-03	1.016406002823259e+00	6.161018962663785e+00	5.784097380005800e-04	1.076240164333142e+00	2.117476321790704e+00	8.879124283071063e-04
6.000000e+02	2.802100578823243e-03	1.016478106105515e+00	4.609787220456806e+00	5.891930314687020e-04	1.041338898744696e+00	2.181591290134165e+00	8.879754163259291e-04
6.100000e+02	2.969842654647746e-03	1.016011003815429e+00	3.047385026011622e+00	4.483916249019533e-04	6.895622954313904e-01	2.593791719781673e+00	8.875673648902760e-04
6.200000e+02	2.743468494215181e-03	1.015584885120952e+00	1.570475097649450e+00	4.810445716679558e-04	6.384740924994905e-01	2.656457732131740e+00	8.871951159231221e-04
6.300000e+02	2.817765047517808e-03	1.015075756623695e+00	1.121378569763397e-01	4.223435906600703e-04	4.388021328102749e-01	2.896913921810213e+00	8.867503512138778e-04
6.400000e+02	2.666178839417365e-03	1.014946395579851e+00	4.988963976598074e+00	4.527166896910492e-04	2.479975383871874e-01	3.108251867993849e+00	8.866373439330775e-04
6.500000e+02	2.703284191056929e-03	1.015024630288361e+00	3.856750886115532e+00	1.118224580870362e-04	4.167086430943331e-01	2.694471770975995e+00	8.867056882460961e-04
6.600000e+02	2.267671723010443e-03	1.014333515378559e+00	2.592768860344258e+00	4.193016358818635e-05	4.244774688566940e+00	5.035995774401469e+00	8.861019437620055e-04
6.700000e+02	3.436401768751267e-03	1.013377433687326e+00	1.561690816525021e+00	3.454406579035670e-04	5.906857075341597e+00	3.103105175833603e+00	8.852667294738523e-04
6.800000e+02	3.344959290977649e-03	1.013490879007648e+00	2.322370950771664e-01	3.907437983214516e-04	5.963657967862054e+00	3.122488328018445e+00	8.853658330895008e-04
6.900000e+02	3.341891519310141e-03	1.013359567926930e+00	5.275500335422739e+00	3.518907710620679e-04	5.930262039536177e+00	3.148051175282764e+00	8.852511222945829e-04
7.000000e+02	3.417355553279859e-03	1.013591518451208e+00	3.984095276709515e+00	3.400539308947988e-04	5.548135944280507e+00	3.567485504064158e+00	8.854537497413768e-04
7.100000e+02	3.171018766121267e-03	1.013876695747964e+00	2.913581068600113e+00	4.276954095191086e-04	5.373878715684501e+00	3.535324780043643e+00	8.857028750568094e-04
7.200000e+02	2.837382442396074e-03	1.014153470309614e+00	1.721162373492530e+00	3.066516135841795e-04	5.244998611437803e+00	3.567148748649033e+00	8.859446599070032e-04
7.300000e+02	2.817879940460752e-03	1.014666305614561e+00	5.457595326274032e-01	5.333389232839785e-04	5.417391429226271e+00	3.248563133716000e+00	8.863926628110316e-04
7.400000e+02	2.863904103231363e-03	1.017125311704749e+00	5.482171137418616e+00	7.160753771666668e-04	3.857113472212269e+00	4.632711271387814e+00	8.885408024940872e-04
7.500000e+02	3.066613881223590e-03	1.017224890876293e+00	3.937302830766998e+00	7.607781933793939e-04	3.717101471789494e+00	4.743506850191083e+00	8.886277929130432e-04
7.600000e+02	1.287093293983712e-03	1.018108306422511e+00	1.621914485595996e+00	9.544702985131705e-04	3.527074770969037e+00	5.562125119724531e+00	8.893995274764630e-04
7.700000e+02	2.974466338984013e-03	1.019740477839185e+00	6.217548651791143e+00	1.048772058431653e-03	3.417680593258430e+00	5.625152075964758e+00	8.908253605411708e-04
7.800000e+02	2.895231180681299e-03	1.019950944257938e+00	4.465106135599727e+00	9.803270779754785e-04	3.326265446070076e+00	5.634396850373478e+00	8.910092198930766e-04
7.900000e+02	4.864978648066578e-03	1.022815653285323e+00	2.289559980297721e+00	1.110101662166138e-03	2.682719986421754e+00	2.593866080663769e-01	8.935117737365537e-04
8.000000e+02	5.418934851189110e-03	1.022415119897190e+00	2.032759290679439e-01	1.213298923537601e-03	2.612857894877026e+00	3.151371795560442e-01	8.931618755932055e-04
8.100000e+02	5.465715253135420e-03	1.022442832159406e+00	4.421294937916461e+00	1.216181070323082e-03	2.568049230920013e+00	3.863357123723195e-01	8.931860844841111e-04
8.200000e+02	5.346619405349164e-03	1.022695291068266e+00	2.338221365674489e+00	1.163672613431623e-03	2.486269744527692e+00	4.913204133944923e-01	8.934066276550403e-04
8.300000e+02	5.678499113355539e-03	1.023082908499601e+00	3.676297578849387e-01	1.260581635169447e-03	2.468689406930238e+00	3.865179005329730e-01	8.937452426708457e-04
8.400000e+02	5.259010359098598e-03	1.022603244858767e+00	4.693143294987052e+00	1.256164050983465e-03	2.376379838223044e+00	3.444718650719162e-01	8.933262178845691e-04
8.500000e+02	5.401327644744964e-03	1.022728271279471e+00	2.685888242130537e+00	1.374062253767805e-03	2.166684518968614e+00	4.863121850112683e-01	8.934354385232721e-04
8.600000e+02	4.403799321333322e-03	1.022038074040004e+00	6.741490113604781e-01	1.759952320520428e-03	2.256926598333110e+00	3.257389698835714e-01	8.928324956980588e-04
8.700000e+02	4.373068104119740e-03	1.021817915561252e+00	4.923672792128618e+00	1.652330994028857e-03	2.143749761302229e+00	4.563073910658846e-01	8.926401695518746e-04
8.800000e+02	4.370323646299399e-03	1.021955219676753e+00	2.975481651369635e+00	1.680155763919980e-03	2.031866936344732e+00	5.183364448724874e-01	8.927601157449040e-04
8.900000e+02	4.226578333275936e-03	1.022094841075439e+00	1.055845246110033e+00	1.678418004212142e-03	1.852629071622933e+00	6.066330480917095e-01	8.928820862712552e-04
9.000000e+02	5.022363126356748e-03	1.022632766385774e+00	5.415951839814896e+00	1.754000257867292e-03	1.817303851248631e+00	5.146529415282087e-01	8.933520073138513e-04
9.100000e+02	4.973741378319639e-03	1.023108496862460e+00	3.217232061980008e+00	1.767558314818712e-03	1.752148331569574e+00	6.852113406084610e-01	8.937675961647641e-04
9.200000e+02	5.225793340558313e-03	1.022678453110236e+00	1.126254674110854e+00	1.747674678450918e-03	1.715991183123543e+00	7.179531143225056e-01	8.933919183438391e-04
9.300000e+02	4.726380666589599e-03	1.022459350527240e+00	5.345993360607260e+00	1.543932913224025e-03	1.539833474618554e+00	8.733954372837218e-01	8.932005146075607e-04
9.400000e+02	5.164621380804682e-03	1.021953796385519e+00	3.357850543553659e+00	1.690882091640737e-03	1.289570142780876e+00	1.048262258387439e+00	8.927588723854861e-04
9.500000e+02	5.036017402030545e-03	1.022168799861679e+00	1.347219980271376e+00	1.710726266998319e-03	1.205540822519955e+00	1.110130722561492e+00	8.929466952221106e-04
9.600000e+02	4.881372158203158e-03	1.022334196569842e+00	5.583968323010369e+00	1.737870988502305e-03	1.172255798838996e+00	1.143896899255338e+00	8.930911825552931e-04
9.700000e+02	4.836635074002412e-03	1.022189005449288e+00	3.520721539757552e+00	1.688937631930332e-03	1.086537176455984e+00	1.257706404176270e+00	8.929643464287240e-04
9.800000e+02	5.293822275888063e-03	1.022523338927932e+00	1.528199947542890e+00	1.866601476774933e-03	7.267987721196137e-01	1.559306023476688e+00	8.932564136243745e-04
9.900000e+02	5.365255534782930e-03	1.022438420566508e+00	5.758388265806319e+00	1.925315279042150e-03	6.521925296846105e-01	1.622339848609192e+00	8.931822306027376e-04
