#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	2.044276384573373e-03	1.014704876339038e+00	5.192490886009018e+00	1.433946122649609e-03	5.742099771274911e+00	4.882796929586275e-01	8.864263574424458e-04
6.200000e+02	2.407199383982479e-03	1.013195363595021e+00	3.168740154208329e+00	1.432983263687144e-03	5.521929054040938e+00	1.417690726936720e+00	8.851076765980021e-04
6.300000e+02	3.008902971782933e-03	1.013247011799822e+00	1.968092308520218e+00	8.947062382836044e-04	4.901331499189191e+00	2.014879150404789e+00	8.851527954607547e-04
6.400000e+02	2.326086703303609e-03	1.012794081612382e+00	8.425101013992161e-01	8.126719550993824e-04	4.595040374112400e+00	2.249846836385310e+00	8.847571244971179e-04
6.500000e+02	2.232515466775401e-03	1.012800152788900e+00	5.888168735755682e+00	8.066362003044165e-04	4.538033320553948e+00	2.354681768315016e+00	8.847624281583218e-04
6.600000e+02	2.272188910423835e-03	1.012536682292783e+00	4.617658143193140e+00	8.257232130687520e-04	4.417963313734273e+00	2.576963857545527e+00	8.845322654798791e-04
6.700000e+02	1.662433625876508e-03	1.013133327467369e+00	3.569284533901631e+00	8.865642058488325e-04	4.146254609942742e+00	2.725309128685681e+00	8.850534830487767e-04
6.800000e+02	1.796117146822298e-03	1.013113531786826e+00	1.982867885635209e+00	9.945499419882092e-04	3.837855228291406e+00	3.409255223640109e+00	8.850361899289683e-04
6.900000e+02	1.576111905076019e-03	1.013452464232288e+00	8.539667145664434e-01	1.064640563700122e-03	3.797444017804966e+00	3.355209184719215e+00	8.853322746921892e-04
7.000000e+02	1.464800941249370e-03	1.013299725279842e+00	5.855344242703931e+00	1.089811360262934e-03	3.729777493922214e+00	3.463242627355723e+00	8.851988449271282e-04
7.100000e+02	9.162355200703876e-04	1.012653541400966e+00	4.116688748873386e+00	9.399746382044906e-04	3.494753434253202e+00	4.213795259978326e+00	8.846343513139145e-04
7.200000e+02	9.576687813186951e-04	1.013118560422347e+00	2.357430785401767e+00	7.922869865994414e-04	3.049287466701982e+00	5.236010359674543e+00	8.850405828467238e-04
7.300000e+02	9.473685357900442e-04	1.012710403728642e+00	7.832737545102066e-01	1.139658676872486e-03	3.109555341645296e+00	5.574369342483180e+00	8.846840251325517e-04
7.400000e+02	6.762350999769710e-04	1.012937792311365e+00	5.741714847038319e+00	1.146227270238985e-03	3.069010724011592e+00	5.748800414342959e+00	8.848826673563227e-04
7.500000e+02	6.562730912714178e-04	1.012489268212402e+00	2.097752141556412e+00	1.076597358301270e-03	2.723788783956028e+00	2.268251608274201e+00	8.844908454655050e-04
7.600000e+02	6.772142108698380e-04	1.012435739964386e+00	8.746692262543433e-01	1.088098363636455e-03	2.634800374349669e+00	2.425827767163240e+00	8.844440842337268e-04
7.700000e+02	8.339828098216232e-04	1.013395512345619e+00	6.216552302937223e+00	1.667355656653809e-03	2.692245244084721e+00	2.136666373811231e+00	8.852825226365656e-04
7.800000e+02	9.420172232654622e-04	1.013575334708117e+00	4.072952633382059e+00	1.541670545112749e-03	2.373054058999442e+00	3.343223425919296e+00	8.854396119395662e-04
7.900000e+02	8.034391282359905e-04	1.013608757739735e+00	2.581053384686621e+00	1.417935319701930e-03	2.009646547773584e+00	3.939939776136784e+00	8.854688096470600e-04
8.000000e+02	8.039120417715824e-04	1.013641055997117e+00	1.102413354275257e+00	1.448774244441180e-03	1.872556620510653e+00	4.309057249419330e+00	8.854970247737543e-04
8.100000e+02	4.467025626912514e-04	1.012926669330363e+00	5.901767811031632e+00	1.748152596928879e-03	1.859646241019770e+00	4.580463967655279e+00	8.848729505374099e-04
8.200000e+02	8.877766897534069e-04	1.012577553747035e+00	4.075801347446008e+00	1.767617380275977e-03	1.719006816774792e+00	5.353002838986143e+00	8.845679699838796e-04
8.300000e+02	6.635400303320854e-04	1.012359741753022e+00	2.729469657934919e+00	1.752907547996176e-03	1.664734698166622e+00	5.602728220133339e+00	8.843776936809248e-04
8.400000e+02	1.044695839831219e-03	1.012417297594781e+00	1.784984682615914e+00	1.510388286836148e-03	1.457057714750971e+00	5.601280322596676e+00	8.844279733399165e-04
8.500000e+02	1.315888125653055e-03	1.011896106444975e+00	1.254490640164773e-01	1.481917998475544e-03	1.284403482690200e+00	2.652282964527272e-02	8.839726709330525e-04
8.600000e+02	1.966755831174375e-03	1.013028431995432e+00	4.511090387175170e+00	1.922458279624344e-03	1.111629291460283e+00	9.850863832449067e-01	8.849618484136539e-04
8.700000e+02	2.107412974470010e-03	1.013124749006908e+00	3.209825627399330e+00	1.881209183778885e-03	1.067458361192702e+00	1.112827974944815e+00	8.850459890733006e-04
8.800000e+02	1.872322018411913e-03	1.013097638094676e+00	1.880418262105110e+00	1.876990364104217e-03	1.030343817471037e+00	1.260692839475010e+00	8.850223055099938e-04
8.900000e+02	1.570239017911153e-03	1.013106961517896e+00	6.316384486996440e-01	1.868611989511972e-03	9.600648085873884e-01	1.361719726905654e+00	8.850304502703828e-04
9.000000e+02	1.028243677687014e-03	1.013254440065186e+00	4.723982622391947e+00	2.067594268706513e-03	7.111425564197811e-01	2.566909709432937e+00	8.851592846482638e-04
9.100000e+02	1.146303587509198e-03	1.013537321800376e+00	3.661212294311611e+00	2.089583376003823e-03	6.441230933763059e-01	2.458120427454873e+00	8.854064046059558e-04
9.200000e+02	1.114504724970552e-03	1.013356656926847e+00	2.291264157189330e+00	2.065248423783683e-03	5.955651635059315e-01	2.636229926376901e+00	8.852485793017772e-04
9.300000e+02	1.124876864637927e-03	1.013482742277666e+00	9.820031900843639e-01	2.110534912456572e-03	6.277793313944796e-01	2.666350659382254e+00	8.853587250011418e-04
9.400000e+02	1.656237389314821e-03	1.013118812968029e+00	8.759967171237865e-02	2.206729131567737e-03	4.764647273757210e-01	2.462554874523776e+00	8.850408034656984e-04
9.500000e+02	1.498928168592986e-03	1.013222552997006e+00	5.189335461527230e+00	2.151421476130124e-03	4.071241840061252e-01	2.483587208642715e+00	8.851314287284239e-04
9.600000e+02	8.388594182289649e-04	1.012489934416540e+00	4.257783545284243e+00	2.195595179233677e-03	3.326144543375161e-01	2.322865842990316e+00	8.844914274484260e-04
9.700000e+02	7.373926419464709e-04	1.012504420540592e+00	2.985525251482222e+00	2.154980776005061e-03	1.727002935339413e-01	2.593504967028929e+00	8.845040822434072e-04
9.800000e+02	5.920143416074322e-04	1.012749225817238e+00	1.821961013348355e+00	2.073605934926032e-03	1.303040597123702e-01	2.628756471439910e+00	8.847179393507499e-04
9.900000e+02	5.686171470922903e-04	1.012680980915075e+00	6.637670937389641e-01	2.092297787241490e-03	9.967124392899894e-02	2.636202141298178e+00	8.846583219374019e-04
