#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.664981062797104e-03	9.722869860302217e-01	5.451493599975750e+00	8.369777571870323e-04	3.226167709327890e+00	1.691721142066113e+00	8.493709171133363e-04
1.400000e+02	3.522706869882423e-03	9.722269439140431e-01	1.966037737713116e+00	8.456608418747609e-04	3.214520658602856e+00	1.621263417577486e+00	8.493184654935812e-04
1.500000e+02	3.463076460007896e-03	9.721214093236565e-01	4.720437230382329e+00	8.355425578699599e-04	3.180562559624656e+00	1.604948928819553e+00	8.492262725370656e-04
1.600000e+02	2.392434636953121e-03	9.734058563069424e-01	7.869778156752804e-01	1.047373626852718e-03	3.673151353103742e+00	1.383251919242764e+00	8.503483403296537e-04
1.700000e+02	2.240091230819288e-03	9.734507628613797e-01	3.486817923073988e+00	1.048936042117516e-03	3.638887089356577e+00	1.301706279824747e+00	8.503875698183486e-04
1.800000e+02	2.286226836857989e-03	9.735503060665753e-01	6.179817085115328e+00	1.060816967787439e-03	3.587879213773947e+00	1.242384609420414e+00	8.504745288178048e-04
1.900000e+02	2.289446230215322e-03	9.735285893626124e-01	2.511375518323381e+00	1.062985954925642e-03	3.567797101272133e+00	1.229381572640277e+00	8.504555575294644e-04
2.000000e+02	2.419497321735525e-03	9.741348620335826e-01	4.898365475136494e+00	1.203749062758494e-03	3.092887228046870e+00	1.870699029057034e+00	8.509851854911274e-04
2.100000e+02	2.253518691041183e-03	9.742532977977439e-01	1.126300818972706e+00	1.206495319454777e-03	3.059673486399574e+00	1.905060572969245e+00	8.510886486610249e-04
2.200000e+02	2.862598713373286e-03	9.747007288016067e-01	3.745927539772300e+00	1.171806107313521e-03	2.825466629504835e+00	1.986201897578732e+00	8.514795156453167e-04
2.300000e+02	2.726592550969573e-03	9.743039833917337e-01	6.235942724757860e+00	1.167588390507318e-03	2.698815352167946e+00	2.093765921106391e+00	8.511329266057779e-04
2.400000e+02	2.267967474135559e-03	9.746846116336819e-01	2.558737733588419e+00	1.095214299013971e-03	2.538901840969990e+00	2.120851065028315e+00	8.514654360022708e-04
2.500000e+02	2.162983592351432e-03	9.750825303073167e-01	5.589618667005682e+00	1.116038644667962e-03	2.526814725217783e+00	1.567362385828861e+00	8.518130499821120e-04
2.600000e+02	2.217573748569953e-03	9.743080165679994e-01	1.740924939764309e+00	1.214405003007177e-03	2.463553984839149e+00	1.649866046793813e+00	8.511364499097744e-04
2.700000e+02	2.443582957452727e-03	9.740650023170678e-01	4.396621555537012e+00	1.224493925571497e-03	2.423409102343761e+00	1.541763718163303e+00	8.509241574075081e-04
2.800000e+02	2.370680881693149e-03	9.740961207038561e-01	6.030817878079610e-01	1.224629742252607e-03	2.400063726329085e+00	1.604645992889854e+00	8.509513418223005e-04
2.900000e+02	2.335356763712472e-03	9.743874287861692e-01	3.372399706243526e+00	1.125518291232842e-03	2.416624466656030e+00	1.333807693149607e+00	8.512058228722290e-04
3.000000e+02	1.739636495577610e-03	9.743651399618869e-01	5.966019233023872e+00	1.056446831459531e-03	2.303493304295593e+00	1.342319008197929e+00	8.511863517907539e-04
3.100000e+02	1.267465046792566e-03	9.747984425155001e-01	2.363898346707259e+00	1.177257940647347e-03	1.857820665448181e+00	1.570216420347352e+00	8.515648764369109e-04
3.200000e+02	1.434519393346265e-03	9.749155981195959e-01	5.036292369775340e+00	1.228899147217836e-03	1.774504113476906e+00	1.424050064115817e+00	8.516672212839834e-04
3.300000e+02	1.670907605629193e-03	9.753797875349060e-01	1.225840238997510e+00	1.239228655392878e-03	1.718421931114188e+00	1.431855384531958e+00	8.520727280891356e-04
3.400000e+02	1.809189473728872e-03	9.752208286747864e-01	3.830871134652505e+00	1.198983551742955e-03	1.567889346835080e+00	1.363146877940409e+00	8.519338647342383e-04
3.500000e+02	2.201633535348815e-03	9.766224999644476e-01	5.892607131816892e+00	9.372589972844733e-04	1.335319413072179e+00	1.900261701986453e+00	8.531583373908681e-04
3.600000e+02	2.086433373688351e-03	9.766905116668342e-01	1.862474205657810e+00	9.399461378202015e-04	1.303506149090945e+00	1.946712222847338e+00	8.532177510854465e-04
3.700000e+02	2.012172454665590e-03	9.767001069274368e-01	4.135292571534038e+00	9.947188330162039e-04	1.244214660525930e+00	1.991458586148848e+00	8.532261333176630e-04
3.800000e+02	2.327460327994456e-03	9.767640010104240e-01	2.081963963628144e-01	1.168925884269697e-03	1.044222392117525e+00	2.097829756434706e+00	8.532819499403729e-04
3.900000e+02	3.347326799827319e-03	9.770075466964080e-01	2.450664272621354e+00	9.404444062838354e-04	1.060895992648834e+00	2.053298466949419e+00	8.534947066939192e-04
4.000000e+02	3.453584674386063e-03	9.769776863025558e-01	4.518813723521003e+00	1.014364104925582e-03	8.671170463700221e-01	2.397874786872449e+00	8.534686212371806e-04
4.100000e+02	2.528714086077697e-03	9.761701785320837e-01	6.210053183569153e+00	7.196141060439754e-04	4.802787790961683e-02	3.756587012485797e+00	8.527631982237734e-04
4.200000e+02	2.187480542560005e-03	9.774403998871550e-01	1.888418530404261e+00	4.834274576362100e-04	6.061969243652999e+00	4.298101516105867e+00	8.538728387854546e-04
4.300000e+02	3.573568592279545e-03	9.783192214108358e-01	3.728202504067923e+00	3.555746093146813e-04	5.394197066718384e+00	5.219423392601072e+00	8.546405601005320e-04
4.400000e+02	3.700314839515655e-03	9.784503820573788e-01	5.496607803952760e+00	1.618110121014079e-04	4.044942370568780e+00	6.244216839280498e-01	8.547551394790941e-04
4.500000e+02	4.395716328148577e-03	9.795143806961366e-01	9.935495514723602e-01	2.565275714858741e-04	4.707484922173728e+00	2.847151081882405e-01	8.556846279044189e-04
4.600000e+02	4.490774896785197e-03	9.805827782182578e-01	2.901467700520413e+00	4.322715458705229e-04	4.072598726273445e+00	9.507851602584737e-01	8.566179591083167e-04
4.700000e+02	4.125586714638773e-03	9.805244994536223e-01	4.669915686718465e+00	6.177784152845970e-04	3.914580848416324e+00	1.206127351855024e+00	8.565670479180221e-04
4.800000e+02	3.866468357928777e-03	9.804038462258849e-01	4.450360773240410e-01	5.057856666745729e-04	2.364083674544742e+00	2.585253744457239e+00	8.564616476152634e-04
4.900000e+02	3.887995503712603e-03	9.804613824262427e-01	2.475778802325671e+00	5.061609216453641e-04	2.061247825210496e+00	2.740916483150090e+00	8.565119101159111e-04
5.000000e+02	3.366812225354012e-03	9.805627374729615e-01	4.334404302851848e+00	5.837581956947579e-04	1.713610966246761e+00	3.111979780668040e+00	8.566004519047271e-04
5.100000e+02	3.020347122998841e-03	9.806137706835063e-01	6.109384777114983e+00	3.067126680542942e-04	1.597016179113362e+00	3.322940373911834e+00	8.566450335205117e-04
5.200000e+02	3.074212917214408e-03	9.808907869731417e-01	1.589010264217932e+00	3.433409460720883e-04	6.251041601863546e+00	5.026299691451351e+00	8.568870295395510e-04
5.300000e+02	3.654543857845373e-03	9.812554412529599e-01	3.468097488640985e+00	2.676471963409550e-04	1.601378497003835e+00	3.334564325009143e+00	8.572055843947827e-04
5.400000e+02	3.835055152007811e-03	9.808411883457721e-01	5.135885457689740e+00	2.703683863225735e-04	1.518723290550036e+00	3.574596349593402e+00	8.568437011476031e-04
5.500000e+02	3.626303772060928e-03	9.809852607554010e-01	6.759434208588222e-01	6.278447720365711e-04	5.993615904467517e-01	4.516062779350948e+00	8.569695599901625e-04
5.600000e+02	2.781686310358158e-03	9.813207680197140e-01	2.476622812945167e+00	6.215393330817386e-04	4.824843305397581e-01	4.650403472364191e+00	8.572626525820434e-04
5.700000e+02	2.788599257571367e-03	9.815406932556142e-01	4.189578473918571e+00	6.606303658811151e-04	5.068066269960256e-01	4.716430869471136e+00	8.574547749718284e-04
5.800000e+02	2.732904961197747e-03	9.816217097841552e-01	5.943988305127998e+00	5.663335571361553e-04	4.683270799739674e-01	4.774768977157228e+00	8.575255494284826e-04
5.900000e+02	2.701091750295608e-03	9.817340432173673e-01	1.454035571882158e+00	5.577652966164530e-04	4.273720637784227e-01	4.799191337578697e+00	8.576236817212735e-04
6.000000e+02	3.418571221634580e-03	9.826852849877735e-01	3.587537589313537e+00	1.030687071867843e-03	6.072393601580954e-01	4.238040625791806e+00	8.584546679491414e-04
6.100000e+02	3.506290753500787e-03	9.825537960936611e-01	5.282928327892231e+00	1.058222468716545e-03	5.249673827032175e-01	4.294520936815099e+00	8.583398018199151e-04
6.200000e+02	3.426160957895960e-03	9.826566443834692e-01	5.696103567416264e-01	1.066996162461631e-03	3.359567849644669e-01	4.601468475079202e+00	8.584296480767230e-04
6.300000e+02	3.182021030322076e-03	9.823859586362768e-01	2.328812581705161e+00	1.227834200526589e-03	2.740736141951984e-01	4.590461266243250e+00	8.581931822958930e-04
6.400000e+02	3.125983983021352e-03	9.825718014313279e-01	4.128389879798392e+00	1.234890035050147e-03	1.374767418623133e-01	4.619116380408661e+00	8.583555309311618e-04
6.500000e+02	3.163343176084450e-03	9.822219132378720e-01	5.975233262206303e+00	1.149587821410019e-03	6.274935198688958e+00	4.626644305559049e+00	8.580498754405168e-04
6.600000e+02	2.940303268373766e-03	9.816730282588700e-01	1.442713033159993e+00	1.091941378381149e-03	6.122591835469507e+00	4.770697537897425e+00	8.575703802454734e-04
6.700000e+02	3.563436056857011e-03	9.817714826449798e-01	3.389248170976686e+00	1.255236088876740e-03	6.107881416760181e+00	4.589903719903962e+00	8.576563880738465e-04
6.800000e+02	3.628141059007679e-03	9.820259586107424e-01	5.155766502707674e+00	1.254412958622065e-03	6.010443605816421e+00	4.657869067093966e+00	8.578786933062817e-04
6.900000e+02	3.361329799867712e-03	9.818201327008416e-01	6.475708448487202e-01	1.307378363962743e-03	5.901583433818413e+00	4.744138300918797e+00	8.576988878122557e-04
7.000000e+02	3.219122583891065e-03	9.828436353397212e-01	2.184608217227545e+00	1.395777431866940e-03	5.852733080706384e+00	4.970654725835198e+00	8.585929997231871e-04
7.100000e+02	2.891782848964193e-03	9.822828396860623e-01	3.886519669175208e+00	1.328624259547967e-03	5.745155005293394e+00	5.038638338141600e+00	8.581030995954416e-04
7.200000e+02	2.416500249317151e-03	9.826444535897344e-01	5.804015997325158e+00	1.148182395187422e-03	5.364751246968612e+00	5.185174380665226e+00	8.584189984374666e-04
7.300000e+02	2.288805728553018e-03	9.831346222993452e-01	1.568489627309554e+00	1.314884830313820e-03	5.186094053772448e+00	4.984955950418628e+00	8.588472002466076e-04
7.400000e+02	2.231034347478112e-03	9.833538241273542e-01	3.102029444364807e+00	1.308239315106066e-03	5.146621792327871e+00	5.098806043255476e+00	8.590386906813907e-04
7.500000e+02	2.428906340005336e-03	9.828102016232746e-01	4.645299942127117e+00	1.355188771033332e-03	5.072027402481094e+00	5.231547734858635e+00	8.585637926816357e-04
7.600000e+02	2.144309682356271e-03	9.831213998833536e-01	5.964219030922779e+00	1.282593896014792e-03	4.895053957691518e+00	5.727030754405065e+00	8.588356494023007e-04
7.700000e+02	1.886042302027571e-03	9.831274620713614e-01	1.413731286493654e+00	1.280639099019201e-03	4.750135465600458e+00	5.764238705709017e+00	8.588409452113179e-04
7.800000e+02	1.552121948223354e-03	9.831684568967852e-01	3.025886780175316e+00	1.301386174069461e-03	4.705319146183677e+00	5.827321340480337e+00	8.588767574899634e-04
7.900000e+02	1.221478584927544e-03	9.833491360613899e-01	5.033536201494561e+00	1.107795367679739e-03	4.406739271683398e+00	5.734218360948147e+00	8.590345952785469e-04
8.000000e+02	1.228223384396150e-03	9.831793294897534e-01	9.940147094706384e-02	1.004342515408208e-03	4.414141400119179e+00	5.993534828209942e+00	8.588862555747814e-04
8.100000e+02	1.347007946244647e-03	9.831899347658744e-01	1.846080774150946e+00	1.178471087968275e-03	4.351739856354259e+00	5.934199006198350e+00	8.588955201368238e-04
8.200000e+02	1.353817022577327e-03	9.832716036764672e-01	3.187201776448160e+00	1.218747607554173e-03	4.300718041961834e+00	6.250377845336669e+00	8.589668645016940e-04
8.300000e+02	1.175452812811987e-03	9.836989539478967e-01	4.515173482063903e+00	1.221882746593483e-03	4.272835717802214e+00	2.785737640147945e-01	8.593401893504147e-04
8.400000e+02	8.868755967111299e-04	9.829825547806960e-01	5.217804797058902e+00	1.654690356509799e-03	4.061248566179000e+00	1.439242196882853e+00	8.587143570329946e-04
8.500000e+02	7.547169936289839e-04	9.829635776526107e-01	6.872133738616668e-01	1.652198276255593e-03	4.027027113361945e+00	1.361131423535827e+00	8.586977789846225e-04
8.600000e+02	8.349513550326721e-04	9.832034710637410e-01	2.064826791269033e+00	1.587301201127754e-03	3.917434425257619e+00	1.732203357702651e+00	8.589073451822050e-04
8.700000e+02	3.471986773629947e-04	9.825153203730097e-01	1.871164500326718e+00	1.808203998585965e-03	3.806454010990818e+00	3.664420905118565e+00	8.583061901819873e-04
8.800000e+02	4.723636136759955e-04	9.824887919401394e-01	3.731107008990601e+00	1.855715850643329e-03	3.744022732944860e+00	3.542391675128241e+00	8.582830154612717e-04
8.900000e+02	8.887461949231625e-04	9.814059813875625e-01	2.914661775673284e+00	2.027845134395443e-03	3.604630833495074e+00	1.517574064926478e-02	8.573370933155303e-04
9.000000e+02	7.027574485003295e-04	9.817914667281098e-01	4.792431532512996e+00	2.064970372001874e-03	3.528608512847657e+00	6.262586509985250e+00	8.576738457784746e-04
9.100000e+02	7.063272344159485e-04	9.819417116470478e-01	1.338604453971299e-01	2.068052076452379e-03	3.492122759370746e+00	1.366288995249960e-01	8.578050968045848e-04
9.200000e+02	8.225089068080078e-04	9.819525721561031e-01	2.160770047095639e+00	2.060664688268890e-03	3.431200591713947e+00	6.187809201495457e+00	8.578145843331325e-04
9.300000e+02	8.744249281411037e-04	9.821242915568029e-01	3.753722889466791e+00	2.102178944269810e-03	3.313118392853450e+00	1.619951697312282e-01	8.579645950470001e-04
9.400000e+02	8.787211844514473e-04	9.821988687573721e-01	5.537945690144825e+00	2.186519740816093e-03	3.209118212593245e+00	1.974803200626432e-01	8.580297442325320e-04
9.500000e+02	1.029248349316174e-03	9.821917154186866e-01	6.071844104504626e-01	2.064686373459959e-03	3.127046715058238e+00	6.502759513506956e-01	8.580234952155987e-04
9.600000e+02	8.851159780783364e-04	9.823898094181478e-01	2.315777339097349e+00	2.070653998807549e-03	3.066410873823600e+00	7.129255920160816e-01	8.581965462637096e-04
9.700000e+02	8.216615881258372e-04	9.822626731725062e-01	3.731492217082575e+00	2.162159249647833e-03	2.953545156877441e+00	1.103320890406337e+00	8.580854825231571e-04
9.800000e+02	1.292157208057950e-03	9.817268643400680e-01	5.625667099972066e+00	2.094494304142546e-03	2.803883884568426e+00	1.103709211847783e+00	8.576174103943060e-04
9.900000e+02	1.499017572743726e-03	9.812559875238022e-01	1.321025032005730e+00	2.004807109021321e-03	2.706904595904376e+00	1.006324799816387e+00	8.572060616063189e-04
