#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	3.595807568753553e-03	9.652898349314141e-01	5.652717611742505e+00	1.275442602170932e-03	4.762157928616601e+00	3.139284258352537e+00	8.432583426046099e-04
8.200000e+02	3.259599592325804e-03	9.657750600148132e-01	2.945561351062555e+00	1.718834239325948e-03	4.818906476737999e+00	2.924614559747771e+00	8.436822257584674e-04
8.300000e+02	3.055704192210159e-03	9.659242453671409e-01	6.274943110255709e+00	1.736249051561492e-03	4.803581527699224e+00	2.967665827292236e+00	8.438125511678857e-04
8.400000e+02	3.111077445342394e-03	9.658536463969153e-01	3.351399647206702e+00	1.742295456682669e-03	4.785134945447060e+00	2.986596309328124e+00	8.437508772866660e-04
8.500000e+02	3.165047595872648e-03	9.657964150780719e-01	4.087840205815645e-01	1.737257079348739e-03	4.758063556692356e+00	3.035121701101961e+00	8.437008811245534e-04
8.600000e+02	3.206073384150495e-03	9.658761571795679e-01	3.818304105959320e+00	1.648804302125586e-03	5.042843710720961e+00	2.703588155089623e+00	8.437705422666373e-04
8.700000e+02	3.122705786545422e-03	9.658376423492318e-01	8.879194486586801e-01	1.640265005177111e-03	5.017883806716898e+00	2.735908429204678e+00	8.437368964632530e-04
8.800000e+02	3.101752494180494e-03	9.659417455328319e-01	4.246340973569339e+00	1.652440633172403e-03	4.990234522374877e+00	2.755922411279119e+00	8.438278389707629e-04
8.900000e+02	3.051419591285728e-03	9.659893678316342e-01	1.284626169377933e+00	1.656050484468357e-03	4.970517543534562e+00	2.805262124569349e+00	8.438694408806826e-04
9.000000e+02	3.099119974587416e-03	9.666113901783441e-01	4.615481297273082e+00	1.666600473008693e-03	4.912684246174321e+00	2.838961819973737e+00	8.444128274513977e-04
9.100000e+02	3.244505734395333e-03	9.667674792500789e-01	1.601898894130596e+00	1.678499764041288e-03	4.891253095595578e+00	2.868848154504726e+00	8.445491838152240e-04
9.200000e+02	3.250483210989236e-03	9.670524745391252e-01	4.831860191133571e+00	1.688814640657049e-03	4.865161243374920e+00	2.904606353155218e+00	8.447981501322768e-04
9.300000e+02	3.475979720150895e-03	9.675344590005516e-01	1.637756722292434e+00	1.240103527059732e-03	4.465927262099020e+00	3.426125879488886e+00	8.452192023420853e-04
9.400000e+02	3.316737858907111e-03	9.678396405491406e-01	4.752912584762814e+00	1.292150100136817e-03	4.444778544416383e+00	3.506938762158705e+00	8.454858029811307e-04
9.500000e+02	3.283704455084213e-03	9.679333823503955e-01	1.702603862548594e+00	1.294113498310214e-03	4.373630931331566e+00	3.493089302258686e+00	8.455676939874361e-04
9.600000e+02	3.259235795516201e-03	9.674586330575617e-01	4.810058845607454e+00	1.265354333148007e-03	4.030645381708961e+00	3.908588314928436e+00	8.451529622795691e-04
9.700000e+02	3.097157593370845e-03	9.674227348010541e-01	1.816898739296253e+00	1.252317594875825e-03	3.959870265201602e+00	3.897014789099399e+00	8.451216022639660e-04
9.800000e+02	3.304424769081346e-03	9.683083206160047e-01	5.220116096153456e+00	1.515487000614588e-03	3.617070200746801e+00	4.000860901483671e+00	8.458952327317544e-04
9.900000e+02	3.250291062614661e-03	9.684225295602465e-01	2.004303836351818e+00	1.527382839758889e-03	3.508045477154465e+00	4.150067814291196e+00	8.459950034343422e-04
