#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.107445368273609e-03	9.796333573458353e-01	5.666028350972761e+00	6.939990078296372e-04	4.576970454198902e+00	7.740929077579379e-01	8.557885635813555e-04
1.500000e+02	2.521453998531919e-03	9.802767667059572e-01	1.190755214836950e+00	8.995720819422974e-04	4.596095498419688e+00	9.047760635701746e-01	8.563506334291865e-04
1.600000e+02	2.589990034164762e-03	9.794012168297676e-01	3.217630990293569e+00	7.889077026755482e-04	4.358030297506213e+00	1.060056554272079e+00	8.555857701614449e-04
1.700000e+02	2.482076330302462e-03	9.793897254000156e-01	5.147356233553467e+00	6.970956950727405e-04	4.155789626410053e+00	1.319239839387778e+00	8.555757314729017e-04
1.800000e+02	2.360734238670910e-03	9.792770017273136e-01	6.477174223186738e-01	7.624682266638823e-04	4.036107647464563e+00	1.647597566607149e+00	8.554772582745159e-04
1.900000e+02	2.352064266481325e-03	9.792926302657976e-01	2.605458505480782e+00	7.030840263591181e-04	3.772645182829982e+00	1.969488790079973e+00	8.554909110604279e-04
2.000000e+02	2.529323562961148e-03	9.792818960988552e-01	4.529856537319078e+00	7.056981595854150e-04	3.718018214094358e+00	2.101260789100578e+00	8.554815339018817e-04
2.100000e+02	2.664146314105306e-03	9.794267490752750e-01	9.285752326650558e-02	1.006716443430807e-03	3.099933104971756e+00	2.857794551074133e+00	8.556080746323411e-04
2.200000e+02	4.322492761816924e-03	9.812221180583681e-01	2.007912490099079e+00	1.193784118452134e-03	2.474615444610484e+00	3.460714507911742e+00	8.571764739029647e-04
2.300000e+02	4.376169612077530e-03	9.813514782295293e-01	3.995840915633101e+00	1.192144212793826e-03	2.235172514355534e+00	3.523116485922984e+00	8.572894804214060e-04
2.400000e+02	3.823839584929232e-03	9.810734101169807e-01	5.918243590453004e+00	8.801334086134197e-04	1.956615147072147e+00	3.699462871083866e+00	8.570465655504175e-04
2.500000e+02	3.646979472346196e-03	9.799354319431671e-01	1.554320170927426e+00	9.961667124817706e-04	1.879063794405120e+00	3.752974969143996e+00	8.560524500484777e-04
2.600000e+02	3.916105356256441e-03	9.792672298908925e-01	3.461797243947817e+00	7.162200997829695e-04	6.242053214407308e-01	5.065389200204216e+00	8.554687217891139e-04
2.700000e+02	4.239514002765361e-03	9.792477741874782e-01	5.499715183826333e+00	7.298118379701583e-04	4.288046995388790e-01	5.232432692847927e+00	8.554517256666834e-04
2.800000e+02	4.273744993871524e-03	9.792124186957925e-01	1.212366624606314e+00	7.347965384751493e-04	3.931094452193142e-01	5.292800921952925e+00	8.554208397998256e-04
2.900000e+02	3.958471881407113e-03	9.791344486651489e-01	3.225932598954232e+00	8.426433889822559e-04	6.278357277334607e+00	5.682357424245270e+00	8.553527267042204e-04
3.000000e+02	3.964667707222143e-03	9.792080173776643e-01	5.323053632521142e+00	8.691143400159942e-04	6.132815211844342e+00	5.753803759359917e+00	8.554169948942897e-04
3.100000e+02	3.053161093292387e-03	9.790665014950364e-01	1.459369139798310e+00	6.510543763963455e-04	5.672590287274051e+00	5.833310468541786e+00	8.552933693837761e-04
3.200000e+02	3.129433522464847e-03	9.789843645470435e-01	3.480577403081064e+00	6.559985953171075e-04	5.589725614211655e+00	5.916583075986838e+00	8.552216161505765e-04
3.300000e+02	4.200117483876557e-03	9.793810555159387e-01	5.614766694601093e+00	7.189331854540476e-04	5.379724567292016e+00	6.015906034801699e+00	8.555681576315405e-04
3.400000e+02	4.156244199531868e-03	9.793475852625945e-01	1.414288819281126e+00	7.694581728133626e-04	5.267284672840928e+00	6.051435636482418e+00	8.555389186720693e-04
3.500000e+02	4.015973722601867e-03	9.796563171855457e-01	3.381664947503460e+00	8.666596482429310e-04	5.034713274941264e+00	1.578386902764048e-02	8.558086208488000e-04
3.600000e+02	4.022727414007112e-03	9.796722588440808e-01	5.379731465938868e+00	9.260478965777045e-04	5.050113365041408e+00	6.240110048576903e+00	8.558225471702718e-04
3.700000e+02	3.861087155588434e-03	9.802190810072530e-01	1.241979789782044e+00	7.080954212951733e-04	5.633347954622149e+00	5.447092123873725e+00	8.563002403297038e-04
3.800000e+02	3.976453007961443e-03	9.783084096100213e-01	2.793546468520101e+00	1.266508797511411e-03	5.980897448577609e+00	5.545197324905404e+00	8.546311151225518e-04
3.900000e+02	3.946018443702640e-03	9.782145178045213e-01	4.946207827695480e+00	1.332964353016044e-03	5.741710227727393e+00	5.734286092232112e+00	8.545490930754681e-04
4.000000e+02	3.516275575773917e-03	9.787062204680285e-01	6.164748842961414e-01	1.472697090367865e-03	5.629511872174305e+00	5.983439782352391e+00	8.549786349167668e-04
4.100000e+02	3.245010769582621e-03	9.796990545087213e-01	2.465121256063076e+00	1.694756846968788e-03	5.417352056724409e+00	7.572105363532228e-02	8.558459553394413e-04
4.200000e+02	3.318110693026824e-03	9.796870358727779e-01	4.437469769587407e+00	1.701005732536636e-03	5.369947753530956e+00	1.057368699769152e-01	8.558354560938684e-04
4.300000e+02	3.458679877133013e-03	9.799338704490915e-01	8.649012291539643e-02	1.693810883786307e-03	5.321424988828152e+00	1.753115851386145e-01	8.560510859577574e-04
4.400000e+02	3.791622651381957e-03	9.800967026666150e-01	1.972591420028849e+00	1.736573917239683e-03	5.232068938787688e+00	3.063372945666573e-01	8.561933330020156e-04
4.500000e+02	3.800643612731594e-03	9.800952863933221e-01	3.808416354685642e+00	1.746293339963611e-03	5.199956733839232e+00	4.374815026545218e-01	8.561920957733342e-04
4.600000e+02	3.881935390059934e-03	9.796080613670756e-01	5.958677046445893e+00	1.715883602735300e-03	5.112867251844740e+00	3.520199801935238e-01	8.557664655084746e-04
4.700000e+02	3.841082060680571e-03	9.798870887977134e-01	1.537100850275128e+00	1.734053268107993e-03	5.041427892775302e+00	5.360075799941472e-01	8.560102184210053e-04
4.800000e+02	3.045228295445965e-03	9.800634637420507e-01	3.499053913396384e+00	1.433773606182067e-03	4.519661156314550e+00	1.028580460926687e+00	8.561642961268474e-04
4.900000e+02	3.055698515024921e-03	9.807370135863861e-01	5.361876093034202e+00	1.375902946991536e-03	4.452629842402604e+00	1.141040867242018e+00	8.567526961128850e-04
5.000000e+02	2.712146208610288e-03	9.804829090323480e-01	9.011644592772006e-01	1.534199193024540e-03	4.346191846129040e+00	1.305610683683906e+00	8.565307153384768e-04
5.100000e+02	3.687510429821447e-03	9.835112774926028e-01	1.815398889064472e+00	1.394330477347830e-03	4.200678184950084e+00	2.360708808071756e+00	8.591762388653789e-04
5.200000e+02	3.768660546060479e-03	9.839508608612070e-01	3.371597006758276e+00	1.427314336623650e-03	4.116604730123935e+00	2.454978056516756e+00	8.595602503088145e-04
5.300000e+02	3.870487641723047e-03	9.844837056945124e-01	5.095415850697677e+00	1.485096241408751e-03	4.167876577587780e+00	2.192671994336265e+00	8.600257331459257e-04
5.400000e+02	3.965716774254097e-03	9.845902036564389e-01	3.147798968258819e-01	1.546694702014956e-03	4.109033690955394e+00	2.231176605380528e+00	8.601187676849990e-04
5.500000e+02	4.076032509240536e-03	9.845225553328563e-01	1.776829756111418e+00	1.545223084694333e-03	4.051220957666118e+00	2.314025683946844e+00	8.600596714310450e-04
5.600000e+02	3.829891907413604e-03	9.844573157946139e-01	3.230354223457573e+00	2.167919225013833e-03	3.617298966186868e+00	2.761305772204501e+00	8.600026794449081e-04
5.700000e+02	4.374544277325127e-03	9.842346296899271e-01	4.754735194366333e+00	2.110513170610704e-03	3.509767780808663e+00	2.831983943556676e+00	8.598081452140855e-04
5.800000e+02	3.941364522616259e-03	9.846002894405167e-01	4.225048690759392e-02	2.120918429907893e-03	3.366704243303928e+00	2.903739273318447e+00	8.601275784289409e-04
5.900000e+02	4.031950165367326e-03	9.845795787377530e-01	1.504990444691804e+00	2.123610966590821e-03	3.337341340629285e+00	2.954328468959439e+00	8.601094859635956e-04
6.000000e+02	4.054138615269971e-03	9.845651444842037e-01	2.899405248974834e+00	2.081898232404876e-03	3.260500819841961e+00	3.117957025170849e+00	8.600968764816719e-04
6.100000e+02	3.605754195105605e-03	9.852188071639014e-01	4.554485284095309e+00	2.778151408974167e-03	3.183095928344478e+00	3.030934440021845e+00	8.606679034291830e-04
6.200000e+02	3.346430119992300e-03	9.856270388581969e-01	6.053678495450320e+00	2.749338123812458e-03	3.047659211185811e+00	3.047245649861575e+00	8.610245266624057e-04
6.300000e+02	3.826047383004966e-03	9.854753171769086e-01	9.025635696471304e-01	2.432981670710971e-03	2.844319239021718e+00	3.500462055614743e+00	8.608919855655553e-04
6.400000e+02	3.919926927326792e-03	9.857007020457241e-01	2.281536472492765e+00	2.373359934864624e-03	2.755832169271930e+00	3.591723904041158e+00	8.610888773839997e-04
6.500000e+02	4.083234139693468e-03	9.857599876411430e-01	3.608283598496606e+00	2.321085126568762e-03	2.686239931488515e+00	3.704597235208398e+00	8.611406681219979e-04
6.600000e+02	4.234463141931346e-03	9.857795967883866e-01	4.992941868073469e+00	2.215762067575601e-03	2.633292721413079e+00	3.732847422425668e+00	8.611577982899599e-04
6.700000e+02	4.153938009424050e-03	9.858463816050781e-01	2.663857596420000e-02	2.093196546932393e-03	2.539142469507447e+00	3.874755762201391e+00	8.612161402011627e-04
6.800000e+02	4.593946132662428e-03	9.859746086913971e-01	1.378848555850342e+00	2.218423773472522e-03	2.382522032703936e+00	4.044851649650079e+00	8.613281568788210e-04
6.900000e+02	4.676009556329116e-03	9.862083974858418e-01	2.671063355637849e+00	2.252568295816222e-03	2.335095818755399e+00	4.121499573447043e+00	8.615323902025221e-04
7.000000e+02	4.810555110597179e-03	9.854374428484601e-01	3.962294202436175e+00	2.143986612621187e-03	2.248794689326452e+00	4.274348181006127e+00	8.608588992921077e-04
7.100000e+02	4.801760728626579e-03	9.858178721167978e-01	5.221146221385728e+00	2.390553115099030e-03	2.120791765278353e+00	4.519957193753182e+00	8.611912348691415e-04
7.200000e+02	4.944655654383392e-03	9.869751547475465e-01	2.912638715229627e-01	2.166572810011501e-03	1.828578560254946e+00	4.783218198926733e+00	8.622022143675421e-04
7.300000e+02	5.035252899966362e-03	9.868380667011895e-01	1.606481968760600e+00	2.210055869731703e-03	1.755493247812447e+00	4.803128632728180e+00	8.620824569282957e-04
7.400000e+02	5.071981500389443e-03	9.869201225339201e-01	2.993176501105077e+00	2.272469468114976e-03	1.665157764478549e+00	4.766014531511531e+00	8.621541393007869e-04
7.500000e+02	5.223512873284534e-03	9.869525927745411e-01	4.203784736454271e+00	2.267435071867438e-03	1.577059862183380e+00	4.891505793863931e+00	8.621825046686787e-04
7.600000e+02	5.246567078929474e-03	9.869086909471561e-01	5.452863737664664e+00	2.267121193356774e-03	1.553298668023727e+00	4.918395494660792e+00	8.621441528899089e-04
7.700000e+02	5.258013105618014e-03	9.869188125676203e-01	4.449803663110416e-01	2.350937579241296e-03	1.449587370103148e+00	5.000246077984258e+00	8.621529949398179e-04
7.800000e+02	5.241446946996972e-03	9.867749125033332e-01	1.669776184077851e+00	2.397059612679819e-03	1.340661468032292e+00	5.147983852383810e+00	8.620272866547824e-04
7.900000e+02	5.139437967783271e-03	9.869363236822137e-01	2.924168332007517e+00	2.496160678040926e-03	1.268359225781807e+00	5.222423949024229e+00	8.621682923074425e-04
8.000000e+02	5.355190622229328e-03	9.869789190538987e-01	4.194870163315146e+00	2.461760387987691e-03	1.187728097485363e+00	5.277343848871233e+00	8.622055027920347e-04
8.100000e+02	5.236978816456508e-03	9.871231185728627e-01	5.477932116129068e+00	2.515868441323448e-03	1.070860647781859e+00	5.343879967904989e+00	8.623314726748260e-04
8.200000e+02	4.949311659650534e-03	9.873641894837707e-01	4.196759604683898e-01	2.847517107099753e-03	1.003893446222483e+00	5.402029591763177e+00	8.625420675132114e-04
8.300000e+02	4.968242675760457e-03	9.873124534323009e-01	1.605253980571506e+00	2.855596766237536e-03	9.414281078191883e-01	5.495302252383613e+00	8.624968719093248e-04
8.400000e+02	5.107097513694717e-03	9.871681589280260e-01	2.845201399422189e+00	2.745367551529037e-03	8.488623976267369e-01	5.572124383284281e+00	8.623708190492215e-04
8.500000e+02	4.692682135296381e-03	9.874399747883472e-01	4.070906787579361e+00	2.697612228686849e-03	7.577514388385640e-01	5.650264273105742e+00	8.626082720748035e-04
8.600000e+02	4.228816262626097e-03	9.870853705067324e-01	5.145580440928679e+00	2.905125424167204e-03	6.121396917250076e-01	5.966586623239315e+00	8.622984967016730e-04
8.700000e+02	4.222670681874632e-03	9.867947628833860e-01	1.906768565091194e-01	2.924127244130385e-03	5.214886390757784e-01	5.998177055547933e+00	8.620446275590140e-04
8.800000e+02	4.591467528624970e-03	9.863401133744315e-01	1.579964512950134e+00	2.837214474074343e-03	5.376737176119117e-01	5.863360977636768e+00	8.616474546296896e-04
8.900000e+02	4.471958853181520e-03	9.862720463832443e-01	2.863221060070670e+00	2.779754958942706e-03	4.968980478934966e-01	5.925578091375393e+00	8.615879926358950e-04
9.000000e+02	4.596605225350239e-03	9.860505835442450e-01	4.082422950615372e+00	2.845996545277459e-03	4.034778468710242e-01	6.113383977615992e+00	8.613945270260802e-04
9.100000e+02	4.805720330937715e-03	9.856924826387733e-01	5.475582537044080e+00	3.036095799826607e-03	3.187277874606451e-01	6.169771712921478e+00	8.610816970706557e-04
9.200000e+02	4.659147659194320e-03	9.859189855159727e-01	5.631478089483923e-01	3.057576542110889e-03	2.564575084072052e-01	6.237246023014048e+00	8.612795655593837e-04
9.300000e+02	5.047484019884151e-03	9.859872932839007e-01	1.968793601716349e+00	3.113060827855611e-03	1.239703219666513e-01	2.678521152641298e-02	8.613392378910353e-04
9.400000e+02	5.234306409417721e-03	9.861793593280656e-01	3.324849900176144e+00	3.097332837019779e-03	6.172641744380665e-02	6.909926360820325e-02	8.615070230351570e-04
9.500000e+02	5.245271742206575e-03	9.864227107696167e-01	4.664015614149170e+00	3.112082111879146e-03	6.252306480140021e+00	1.379793663466240e-01	8.617196101005615e-04
9.600000e+02	5.370670938510427e-03	9.864209321908305e-01	5.922393188638465e+00	3.178212821320330e-03	6.102863241969475e+00	3.208258825696637e-01	8.617180563688788e-04
9.700000e+02	5.384199526637755e-03	9.861091502395685e-01	1.089498451187760e+00	3.253764212835835e-03	5.997078154075072e+00	3.013425597500506e-01	8.614456897469990e-04
9.800000e+02	5.374035339190435e-03	9.862345059121882e-01	2.497783140364039e+00	3.308838823563327e-03	5.930860811128407e+00	2.854596323340347e-01	8.615551980137434e-04
9.900000e+02	4.879626957038457e-03	9.865544244243696e-01	3.861398419580232e+00	3.391142616902214e-03	5.818319939881524e+00	3.380256883987361e-01	8.618346725762925e-04
