#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	9.223681265207373e-04	9.773814554565262e-01	6.105217283989250e+00	1.529053533642510e-03	2.856587921443005e+00	4.341615252622093e+00	8.538213460823523e-04
5.300000e+02	2.538740270864512e-04	9.803435371567221e-01	8.646919866505978e-02	1.040438415715836e-03	3.514977821267961e+00	5.496532268291848e+00	8.564089627905963e-04
5.400000e+02	1.293569556534259e-03	9.810437825038172e-01	1.329524457252344e+00	1.053930580428577e-03	3.312653370426632e+00	4.523743128295847e-02	8.570206834463411e-04
5.500000e+02	1.163085764930242e-03	9.807236280385740e-01	3.633572720825512e+00	1.436839939602725e-03	3.177774891483151e+00	6.022526660739140e+00	8.567410027598065e-04
5.600000e+02	1.145854450004569e-03	9.807988520451318e-01	5.688025998417100e+00	1.437898316720003e-03	3.141797356928577e+00	5.866239223206616e+00	8.568067169824146e-04
5.700000e+02	1.293872988499572e-03	9.807073387656846e-01	1.004621577430603e+00	1.452479689746757e-03	2.972514388771126e+00	1.010601763869104e-02	8.567267727692256e-04
5.800000e+02	1.213548534572199e-03	9.807602816086552e-01	2.870808247615903e+00	1.449225195175871e-03	2.943066225254418e+00	2.989941420749301e-02	8.567730226025923e-04
5.900000e+02	1.049682162362242e-03	9.808277569627800e-01	4.748067455206739e+00	1.358960788436965e-03	2.788446030568750e+00	1.677351198994655e-01	8.568319677538070e-04
6.000000e+02	9.687713710646661e-04	9.809069262177416e-01	1.226470964086404e-01	1.360540544724920e-03	2.726601487837395e+00	4.141350300655435e-01	8.569011284683490e-04
6.100000e+02	6.769984435752763e-04	9.808624084973562e-01	2.288606210913449e+00	1.213667856782661e-03	2.582352457943336e+00	2.420271334858246e-01	8.568622386574858e-04
6.200000e+02	6.566912061618653e-04	9.807247432603958e-01	4.200729336589441e+00	1.248879131449708e-03	2.465464685612676e+00	2.951733629598826e-01	8.567419769958039e-04
6.300000e+02	9.524888187840988e-04	9.807200182295513e-01	6.010408417546043e+00	1.221788881321647e-03	2.358229909199494e+00	4.641453264261498e-01	8.567378493011629e-04
6.400000e+02	9.570161542549570e-04	9.809295039849891e-01	2.318005044304158e+00	1.263804445164412e-03	2.086905447653419e+00	6.267122785443986e+00	8.569208519647539e-04
6.500000e+02	1.032532626160627e-03	9.806829384848833e-01	4.109602191671128e+00	1.275462215891355e-03	2.044243427251831e+00	8.757346512995876e-02	8.567054571605835e-04
6.600000e+02	1.181448664103407e-03	9.798008266804096e-01	6.109710409421485e+00	1.560277441070805e-03	1.934552605894841e+00	1.223705578105204e-01	8.559348615204819e-04
6.700000e+02	9.306740935650057e-04	9.790278100030171e-01	2.760226143183757e+00	1.536522136253328e-03	1.916754828473157e+00	5.487114572239578e+00	8.552595692521965e-04
6.800000e+02	8.582354390825099e-04	9.792046212588593e-01	4.662556115470517e+00	1.509488877125507e-03	1.867046400133254e+00	5.655062167406922e+00	8.554140281112457e-04
6.900000e+02	9.589945601122173e-04	9.791408239018892e-01	2.897977068064145e-01	1.523467698776969e-03	1.838373503548485e+00	5.789034590280949e+00	8.553582959864948e-04
7.000000e+02	8.374654486920255e-04	9.777723722151240e-01	2.997260550553140e+00	1.776374025377362e-03	1.503437822505981e+00	5.475288027801419e+00	8.541628433260014e-04
7.100000e+02	8.609340901130032e-04	9.778250184106035e-01	5.230655935240033e+00	1.799179316845805e-03	1.473451168081659e+00	5.425454812276354e+00	8.542088340139150e-04
7.200000e+02	5.694491246288668e-04	9.774114810892641e-01	2.934760177958072e-01	1.831364400223531e-03	1.367327108756027e+00	7.376577606179856e-02	8.538475758885535e-04
7.300000e+02	1.147586792807760e-03	9.772665583225671e-01	2.110287696986375e+00	1.654779353209301e-03	1.235967530024745e+00	5.766550223460518e-01	8.537209741906715e-04
7.400000e+02	4.962906187916560e-03	9.790415405918435e-01	3.842462571268570e+00	1.119711362752540e-03	8.935706260714571e-01	1.295020936161296e+00	8.552715640263646e-04
7.500000e+02	5.241180518109529e-03	9.798551288949562e-01	5.730865824622345e+00	7.242436680617170e-04	7.681630135087036e-01	1.535627302042666e+00	8.559822988743017e-04
7.600000e+02	5.311876601331625e-03	9.799921614479937e-01	1.420093996205343e+00	7.006031591383776e-04	6.824657518510189e-01	1.603403292524871e+00	8.561020078356683e-04
7.700000e+02	5.256209336191874e-03	9.797221842278151e-01	3.560153749917777e+00	3.836739019374336e-04	5.741787174317754e+00	2.628843211761059e+00	8.558661610101964e-04
7.800000e+02	5.235220192967054e-03	9.794528508233562e-01	5.516495730990965e+00	4.970157862025422e-04	5.631909674573492e+00	2.752425471062299e+00	8.556308766095602e-04
7.900000e+02	5.249520801142034e-03	9.795301859271529e-01	1.226101673015102e+00	5.945947244536469e-04	5.382639961559265e+00	2.997054392908498e+00	8.556984350454755e-04
8.000000e+02	5.498888935852275e-03	9.799567322865376e-01	3.031121609516748e+00	6.507535600249883e-04	5.012890590824427e+00	3.509650865221960e+00	8.560710576123382e-04
8.100000e+02	5.517614394253552e-03	9.792614810259376e-01	4.860380054580642e+00	7.238579064687429e-04	4.721419893600675e+00	3.921238586399245e+00	8.554636996929948e-04
8.200000e+02	4.950521764566994e-03	9.791794217666866e-01	5.720742226661251e-01	5.426528114382019e-04	4.658372976017475e+00	3.997820415104365e+00	8.553920143271625e-04
8.300000e+02	5.146395851908128e-03	9.792410626309854e-01	2.567748110375660e+00	7.127458958087885e-04	4.546248309143749e+00	4.126815688618453e+00	8.554458625820434e-04
8.400000e+02	5.189718557637767e-03	9.792200384816331e-01	4.596802367571138e+00	6.444538727885618e-04	4.482593724004575e+00	4.158305549926180e+00	8.554274962958814e-04
8.500000e+02	5.336264794271892e-03	9.792130023822825e-01	3.323311837523002e-01	6.688183059349384e-04	4.432183291096791e+00	4.208364966376481e+00	8.554213496969408e-04
8.600000e+02	5.328145847405054e-03	9.792770576101172e-01	2.241218004002081e+00	7.049767829273140e-04	4.548263697394574e+00	4.199136737654983e+00	8.554773070926415e-04
8.700000e+02	5.320714918730294e-03	9.803017646196758e-01	4.130292393579190e+00	6.896679638009405e-04	4.373259390730457e+00	4.435046582614386e+00	8.563724711182701e-04
8.800000e+02	5.011743569237101e-03	9.803497463019600e-01	5.964738613976162e+00	8.614589858826807e-04	4.300460945703798e+00	4.587105098436150e+00	8.564143869785789e-04
8.900000e+02	4.839013522881426e-03	9.803397899699596e-01	1.550564772887145e+00	9.632621201884698e-04	3.928778194724255e+00	4.986668917083840e+00	8.564056893214429e-04
9.000000e+02	2.721689399405668e-03	9.773002935739574e-01	3.729243840960144e+00	1.723643079001713e-03	3.588399861116688e+00	5.102913060882058e+00	8.537504446472590e-04
9.100000e+02	2.813286293381213e-03	9.774553501320378e-01	5.870115693833677e+00	1.757664139381894e-03	3.501795142147087e+00	5.242791492407756e+00	8.538858990273273e-04
9.200000e+02	2.665826343291967e-03	9.776755698234849e-01	1.727172366650520e+00	1.829374286140691e-03	3.354383792484288e+00	5.432534897727142e+00	8.540782786477257e-04
9.300000e+02	2.859443514952122e-03	9.779631937445841e-01	3.788634282926890e+00	1.821665043028360e-03	3.193647333251794e+00	5.687188261357503e+00	8.543295412863888e-04
9.400000e+02	3.173284355809308e-03	9.776999428874085e-01	6.001279714446974e+00	1.739997567546308e-03	3.109380114296670e+00	5.711567532966269e+00	8.540995704802351e-04
9.500000e+02	3.278901872890117e-03	9.775330099126863e-01	1.896042783464944e+00	1.755264305179128e-03	3.065907816203511e+00	5.751711502132583e+00	8.539537410945975e-04
9.600000e+02	3.732335734437567e-03	9.776023329938907e-01	4.052991645742432e+00	1.806783457887601e-03	2.954342552961233e+00	5.870613708218897e+00	8.540143003840930e-04
9.700000e+02	3.694577863566331e-03	9.772705550959605e-01	6.156679238267157e+00	1.816631987692409e-03	2.901217661302804e+00	5.994899426682879e+00	8.537244656938299e-04
9.800000e+02	3.434711052950137e-03	9.771075374923429e-01	2.100386946032916e+00	1.814553522049033e-03	2.825208220122733e+00	6.047947644146071e+00	8.535820566999015e-04
9.900000e+02	3.454487731115482e-03	9.772040653114304e-01	4.286003347417794e+00	1.818121421032641e-03	2.793855882621465e+00	6.101049684700495e+00	8.536663815169599e-04
