#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.408075535436276e-03	1.020354247052710e+00	3.865882029645385e+00	2.963457520623871e-04	3.574705478387036e+00	3.752233487849667e+00	8.913615373359631e-04
1.700000e+02	2.351200926187862e-03	1.020534429822400e+00	1.852208286952395e+00	4.088416536429544e-04	3.027014629225288e+00	4.450026995575294e+00	8.915189414836455e-04
1.800000e+02	3.364456565890534e-03	1.020581383863335e+00	1.608541004469553e-02	7.283754344500978e-04	4.079897000939154e+00	3.343929915442480e+00	8.915599596165468e-04
1.900000e+02	3.262583097250689e-03	1.020959895871329e+00	4.407450981609850e+00	4.012705996404577e-04	4.519099215362857e+00	2.890589574590242e+00	8.918906203123987e-04
2.000000e+02	2.997058712766736e-03	1.021648391630493e+00	2.600313955412195e+00	4.725450783605104e-04	4.073512686967795e+00	3.176977075717015e+00	8.924920767576579e-04
2.100000e+02	3.203049927174456e-03	1.021113863032664e+00	5.389489420656810e-01	4.108063449876957e-04	3.740016252038085e+00	3.600513677790419e+00	8.920251230167523e-04
2.200000e+02	3.478042543160429e-03	1.021227008410369e+00	4.972491386969976e+00	4.046147720368917e-04	3.751264385132968e+00	3.478254212426864e+00	8.921239646083900e-04
2.300000e+02	2.254535010829904e-03	1.023331550543237e+00	2.852138580180485e+00	8.525168375039169e-04	1.805789209212698e+00	5.486742040104144e+00	8.939624515028784e-04
2.400000e+02	2.413824686398370e-03	1.024246831075346e+00	7.107558864378148e-01	8.542182224515216e-04	1.685791395735894e+00	5.601232118696584e+00	8.947620226954818e-04
2.500000e+02	2.251014367609768e-03	1.024277902499475e+00	4.858135759090026e+00	8.571714667268048e-04	1.633205127870673e+00	5.570727822110319e+00	8.947891660846128e-04
2.600000e+02	2.037368683171302e-03	1.024391921019740e+00	2.692817166573457e+00	8.621835371207441e-04	1.590554880798692e+00	5.557204788199153e+00	8.948887704365346e-04
2.700000e+02	2.117482211263646e-03	1.024385802761482e+00	4.186772593981000e-01	8.554148864327334e-04	1.529245165727853e+00	5.659218319052929e+00	8.948834256456421e-04
2.800000e+02	1.799726040829720e-03	1.024249306762230e+00	4.556214533901654e+00	1.066555120513224e-03	1.270796155688627e+00	5.858583736157921e+00	8.947641854071804e-04
2.900000e+02	1.758158845852001e-03	1.024553996530848e+00	2.612563743984305e+00	1.216614055545863e-03	8.023572879643255e-01	6.056052333531946e+00	8.950303564368502e-04
3.000000e+02	2.223427427708910e-03	1.024659610495681e+00	1.230281942770866e+00	1.574141264890273e-03	5.704858403448531e-01	5.407022520922306e+00	8.951226187333319e-04
3.100000e+02	2.162057087752510e-03	1.024801506937416e+00	5.171987631922360e+00	1.550543192915017e-03	5.413435044459325e-01	5.524361457504991e+00	8.952465766928473e-04
3.200000e+02	2.052490264541236e-03	1.024471387877937e+00	3.089587209705297e+00	1.477717753945865e-03	3.320300892942775e-01	5.569721109564862e+00	8.949581911314488e-04
3.300000e+02	2.259740069759188e-03	1.024214998527029e+00	6.866051978773312e-01	1.382565202178016e-03	1.836932406658356e-01	5.883344396143880e+00	8.947342144031300e-04
3.400000e+02	3.877311526693365e-04	1.022949066982545e+00	4.593966509677967e+00	1.823115238396754e-03	5.975369773095029e+00	3.086184663213160e-01	8.936283213361751e-04
3.500000e+02	1.792261248773888e-04	1.023136493217762e+00	6.173991217765678e+00	1.794534758271368e-03	5.857674058503149e+00	3.007719030154783e+00	8.937920532338392e-04
3.600000e+02	1.911928601740781e-04	1.023079069698258e+00	3.514559610784288e+00	1.818186996356345e-03	5.800006168750485e+00	3.609615552481038e+00	8.937418891689847e-04
3.700000e+02	3.269704408625107e-04	1.023573430515268e+00	2.508944902096398e+00	2.013579288828358e-03	5.697412065461426e+00	2.594570211168160e+00	8.941737531212551e-04
3.800000e+02	1.702859386475214e-04	1.022225685505072e+00	1.311964693488246e+00	1.971457826542822e-03	5.587254386416588e+00	1.810182118190374e+00	8.929963894089020e-04
3.900000e+02	2.916422874300846e-04	1.022290887800136e+00	5.647813045405432e+00	1.988924628702683e-03	5.536358996215371e+00	1.762944128057272e+00	8.930533488601263e-04
4.000000e+02	4.656672545598538e-04	1.022496144810237e+00	4.031657593825241e+00	2.049463280713627e-03	5.381672293305956e+00	1.468881140229454e+00	8.932326573744006e-04
4.100000e+02	5.369562490852512e-04	1.021537984887623e+00	2.965399553789750e+00	1.878955433534680e-03	5.333507398253940e+00	5.862148761640266e-01	8.923956275839119e-04
4.200000e+02	1.031956986610206e-03	1.020896906249657e+00	3.673402569129555e-01	2.023613784102214e-03	5.075315761056417e+00	1.512851997190418e+00	8.918355938094254e-04
4.300000e+02	1.255012748118874e-03	1.020708196087035e+00	4.629285735233620e+00	2.027543730233924e-03	4.931181270097148e+00	1.747444006554405e+00	8.916707402978614e-04
4.400000e+02	1.195040814730031e-03	1.020289108261240e+00	2.969769692749861e+00	1.876007208071398e-03	4.782679796911306e+00	1.677084661942793e+00	8.913046333602377e-04
4.500000e+02	9.509782122716768e-04	1.020341605906135e+00	1.044406760057986e+00	1.892121544526069e-03	4.744059656321884e+00	1.772612237487120e+00	8.913504942772633e-04
4.600000e+02	1.155599114929405e-03	1.020314933269212e+00	5.281067866619299e+00	1.853728546030621e-03	4.617687131817436e+00	2.064594552271313e+00	8.913271935827041e-04
4.700000e+02	1.342226464330974e-03	1.020390424364697e+00	3.459446873157987e+00	1.733562708896310e-03	4.521907229230735e+00	2.116387452835784e+00	8.913931411289812e-04
4.800000e+02	1.280408790144290e-03	1.019914938949082e+00	1.735064283670936e+00	1.784724130051580e-03	4.387125364133165e+00	2.133411249062199e+00	8.909777663586331e-04
4.900000e+02	1.374115594810879e-03	1.019629543164304e+00	3.044050579363747e-01	1.783335336877082e-03	4.301974278760625e+00	1.832463793116972e+00	8.907284501763324e-04
5.000000e+02	8.165054162645760e-04	1.020487302745497e+00	4.635853511046334e+00	2.033932700408656e-03	4.051795169762649e+00	2.201689511864235e+00	8.914777721899030e-04
5.100000e+02	8.803337374903011e-04	1.019615122510973e+00	4.187693324860327e+00	6.635502146676405e-04	2.097725636943453e-02	4.852624768935538e+00	8.907158525752943e-04
5.200000e+02	8.673674675743734e-04	1.018377708340637e+00	1.889079650146389e+00	5.669093106551655e-04	6.234175563374015e+00	5.488709840448775e+00	8.896348717293010e-04
5.300000e+02	4.920293756738746e-04	1.017560664705329e+00	3.239250014119314e+00	3.140370894946090e-04	3.231427563357743e+00	5.488773806684422e+00	8.889211183706581e-04
5.400000e+02	7.386406697933237e-04	1.017770622235235e+00	1.525376258690903e+00	3.237006662401774e-04	3.294469709217758e+00	5.507334063745718e+00	8.891045331672088e-04
5.500000e+02	8.263882737534134e-04	1.017746613452718e+00	1.757233838447076e-01	2.062051051238206e-04	2.778513312638738e+00	5.735514954183393e+00	8.890835595638195e-04
5.600000e+02	8.476469249878595e-04	1.017700007399317e+00	4.500928212265082e+00	3.024582488409046e-04	2.311959106229886e+00	2.369645832473379e-01	8.890428454260297e-04
5.700000e+02	7.202017411840407e-04	1.017320906244394e+00	3.026045378159190e+00	3.481392183814423e-04	2.058979011207495e+00	3.565533937859541e-01	8.887116700629305e-04
5.800000e+02	8.175305193590004e-04	1.017055163120607e+00	1.999419648045920e+00	2.567575319773554e-04	1.539403252839082e+00	3.002840946396955e-01	8.884795220613521e-04
5.900000e+02	1.147941405129348e-03	1.016767304631817e+00	5.823237826835577e-01	2.704013480827157e-04	1.584277389094249e+00	1.185653555681143e-01	8.882280545089364e-04
6.000000e+02	1.770353455368372e-03	1.016117765751350e+00	4.843087349483648e+00	3.425463297372492e-04	2.838889266885614e+00	5.624254939160717e+00	8.876606300318744e-04
6.100000e+02	1.796072080222148e-03	1.016392448843681e+00	3.400819839672969e+00	3.416783319028062e-04	2.765432325697912e+00	5.645495252839134e+00	8.879005878153279e-04
6.200000e+02	1.996106168023284e-03	1.016549315178999e+00	1.860423221304479e+00	3.240432828537934e-04	2.855186735097169e+00	5.577310743395706e+00	8.880376231814366e-04
6.300000e+02	1.933950752303077e-03	1.015873769746484e+00	6.707758994151846e-01	3.990961590833889e-04	5.846930594767569e+00	2.274777899844762e+00	8.874474798885492e-04
6.400000e+02	2.116545842008165e-03	1.016259046802234e+00	5.421696584425304e+00	3.591023841741248e-04	5.810207498272319e+00	2.365960113140460e+00	8.877840503979638e-04
6.500000e+02	2.149072653554163e-03	1.016219489640938e+00	3.983298540764949e+00	2.943282784997087e-04	5.510153059827357e+00	2.613065487590093e+00	8.877494940346148e-04
6.600000e+02	2.116168433309244e-03	1.016220463847212e+00	2.575635501564889e+00	2.939239194840462e-04	5.423896630200191e+00	2.610926138148240e+00	8.877503450821845e-04
6.700000e+02	1.939044185247809e-03	1.016289059436733e+00	1.022072787005095e+00	2.781046223380332e-04	5.347779858618861e+00	2.739847696253561e+00	8.878102688491571e-04
6.800000e+02	1.929731596373982e-03	1.016152872523781e+00	5.620539260880760e+00	4.112720392825742e-04	5.306696123425524e+00	2.966642397556272e+00	8.876912986224494e-04
6.900000e+02	2.022593225965453e-03	1.015525085957534e+00	3.941266420349598e+00	2.874753158233523e-04	5.491071577664737e+00	2.986057653885053e+00	8.871428765421520e-04
7.000000e+02	1.228398780756209e-03	1.016507038641328e+00	2.556968083934505e+00	1.734777789260740e-04	5.453014931154117e+00	2.943639492634445e+00	8.880006912240098e-04
7.100000e+02	1.969738629488590e-03	1.017562238171598e+00	1.155108412963127e+00	2.415287029455435e-04	4.868703611797004e+00	3.350673037496614e+00	8.889224929200529e-04
7.200000e+02	2.186560729766763e-03	1.017329131769731e+00	5.909651726738938e+00	2.316997311944204e-04	4.881748681639960e+00	3.251922047790769e+00	8.887188557211768e-04
7.300000e+02	2.685747191439698e-03	1.015212597268558e+00	3.627601393571005e+00	3.120808987554788e-04	2.319382364020505e+00	3.703967370146327e-01	8.868698925280120e-04
7.400000e+02	3.329950123450386e-03	1.015692936146149e+00	2.069446217988298e+00	1.323925127455256e-03	2.762169015391410e+00	6.060455562844881e-02	8.872895071879290e-04
7.500000e+02	3.550244598080855e-03	1.015721017918387e+00	6.498926567039415e-01	1.311066356018266e-03	2.683910103307428e+00	1.039724499389513e-01	8.873140388755713e-04
7.600000e+02	3.179403192409148e-03	1.014921404980559e+00	5.495462437446989e+00	1.083334188807833e-03	2.615933299568885e+00	1.945956373310296e-01	8.866155126337337e-04
7.700000e+02	3.207722275532652e-03	1.014871556941430e+00	4.127234919852376e+00	1.067714923811592e-03	2.546485438316378e+00	2.547263079691939e-01	8.865719663605457e-04
7.800000e+02	3.345643682533075e-03	1.014851079978414e+00	2.760641453224709e+00	1.178515643099438e-03	2.477881223891777e+00	3.139672870546480e-01	8.865540780856774e-04
7.900000e+02	3.292825583953566e-03	1.014927846102048e+00	1.460112384671516e+00	1.081765238685194e-03	2.336009926131378e+00	3.852519006001525e-01	8.866211394716376e-04
8.000000e+02	3.288955960012301e-03	1.014754969133836e+00	7.490636166941374e-02	1.078032988656582e-03	2.308462597488598e+00	4.270158819161613e-01	8.864701175294052e-04
8.100000e+02	3.272447043881003e-03	1.013975438584627e+00	5.276468177504685e+00	1.122352660075966e-03	1.937351074467893e+00	5.514726832250849e-01	8.857891348699506e-04
8.200000e+02	3.662628743975131e-03	1.013449208787364e+00	3.835004159975612e+00	1.136084234713861e-03	1.932526901708234e+00	7.335250800593479e-01	8.853294307990994e-04
8.300000e+02	3.859117359286898e-03	1.013787121838080e+00	2.537955795988209e+00	1.143046180380870e-03	1.759735279879126e+00	9.385978742344517e-01	8.856246250389848e-04
8.400000e+02	4.008404487723739e-03	1.014378971637207e+00	1.221882730294229e+00	1.299824756480721e-03	1.590241278663060e+00	1.140669059486686e+00	8.861416534615599e-04
8.500000e+02	4.069315425395553e-03	1.014511867677499e+00	6.248805765817724e+00	1.300130602222819e-03	1.452222827959874e+00	1.186101926592881e+00	8.862577488462000e-04
8.600000e+02	4.061308862999148e-03	1.014221237037094e+00	4.916364882323035e+00	1.291145682346260e-03	1.380991177824127e+00	1.251740633119068e+00	8.860038595962880e-04
8.700000e+02	4.349355193724927e-03	1.014151197194695e+00	3.614197711995456e+00	1.251392303362222e-03	1.306993230649545e+00	1.309294151790188e+00	8.859426741582159e-04
8.800000e+02	4.556847006666641e-03	1.014114739755670e+00	2.265648353611108e+00	1.177681962770353e-03	1.223717071915186e+00	1.427457338087633e+00	8.859108256516888e-04
8.900000e+02	5.290201603607886e-03	1.013678260684749e+00	1.118974425448880e+00	1.199825408816242e-03	1.367744881313072e+00	1.130685855846518e+00	8.855295260620659e-04
9.000000e+02	5.324145988395925e-03	1.013691625366408e+00	6.136225975236454e+00	1.178160977360492e-03	1.323623387956684e+00	1.178792159006436e+00	8.855412011868811e-04
9.100000e+02	5.524180438601097e-03	1.013842150511155e+00	4.845049628270940e+00	9.987944732659424e-04	1.427701697731210e+00	1.090609769688610e+00	8.856726970127830e-04
9.200000e+02	3.886461635248794e-03	1.016871484162476e+00	2.859646987705946e+00	8.606587054256810e-04	1.599616780566107e+00	1.516904824039266e+00	8.883190637117461e-04
9.300000e+02	4.380816993055701e-03	1.016479441409942e+00	1.392181887057591e+00	7.673012462045818e-04	1.694239054082736e+00	1.341528960495406e+00	8.879765828217906e-04
9.400000e+02	3.952102490252285e-03	1.016375235651235e+00	6.252107064649218e+00	8.196184046382772e-04	1.596577643407474e+00	1.348485378845750e+00	8.878855507066713e-04
9.500000e+02	3.886506403579696e-03	1.015870813332422e+00	4.896153989553740e+00	7.631338224654823e-04	1.791090133435658e+00	1.011617401385159e+00	8.874448972229790e-04
9.600000e+02	3.664866034963369e-03	1.015775196166359e+00	3.420530737670679e+00	7.333645510400665e-04	1.847180849451014e+00	9.804917198801419e-01	8.873613679346126e-04
9.700000e+02	3.782012871702661e-03	1.015540445829525e+00	1.886599260477186e+00	7.484646630571081e-04	1.711816902873212e+00	1.202779900008673e+00	8.871562946262641e-04
9.800000e+02	3.860008436552117e-03	1.015676654834612e+00	4.713839785361059e-01	6.975506041662715e-04	1.677396363184638e+00	1.205207096523128e+00	8.872752841522296e-04
9.900000e+02	3.503385978984577e-03	1.013811440606784e+00	4.727298129347780e+00	6.791737533256510e-04	1.144900788818064e+00	2.323379159110809e+00	8.856458694402514e-04
