#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.694040240486860e-03	1.001679705130558e+00	2.161371402864159e+00	1.337152337313781e-03	1.588246325181131e+00	6.089435326947993e+00	8.750478223248719e-04
4.100000e+02	3.896725933813417e-03	1.001687446093303e+00	2.208415544683735e+00	1.484307447829299e-03	1.127613425923322e+00	6.135695280311105e-02	8.750545846787037e-04
4.200000e+02	3.746801240156978e-03	1.001797214228751e+00	1.999421034068928e+00	1.469171334062412e-03	1.081455972278776e+00	1.504093791679640e-01	8.751504759774814e-04
4.300000e+02	3.767334119232325e-03	1.001964421658593e+00	1.747570237606576e+00	1.404158938839998e-03	1.014377212560370e+00	2.869467362861270e-01	8.752965451217504e-04
4.400000e+02	3.493182955553477e-03	1.002030971407934e+00	1.585525454426761e+00	1.459152224456032e-03	1.053614048935134e+00	2.196408280038287e-01	8.753546816827082e-04
4.500000e+02	3.452417240316836e-03	1.002048679213017e+00	1.408800676208899e+00	1.444356928068971e-03	1.031431122893042e+00	2.284966602838781e-01	8.753701508753016e-04
4.600000e+02	3.238287541620773e-03	1.001764843066766e+00	1.310598851186419e+00	1.396909911192037e-03	8.739590136777227e-01	3.117265041272252e-01	8.751221971627512e-04
4.700000e+02	3.126191772381752e-03	1.001728480094489e+00	1.146213434291226e+00	1.285036268770552e-03	7.914860246660641e-01	3.971205011418810e-01	8.750904311805298e-04
4.800000e+02	3.338610099241386e-03	1.001574597141156e+00	1.033510974847109e+00	1.385336871664119e-03	6.384807968396731e-01	5.081981688255560e-01	8.749560020386423e-04
4.900000e+02	3.441742816366744e-03	1.001452145701091e+00	1.133376800747996e+00	1.500580341934668e-03	4.450043656924387e-01	4.562651201430395e-01	8.748490308527223e-04
5.000000e+02	3.394366829211047e-03	1.001492149534615e+00	1.053184800113289e+00	1.783495441844963e-03	2.321817375358606e-01	5.950591254741739e-01	8.748839774202041e-04
5.100000e+02	3.488970232210176e-03	1.002038503674402e+00	1.103490072010312e+00	2.136200908772143e-03	1.634226230138382e-01	4.764059444072682e-01	8.753612617235491e-04
5.200000e+02	3.282786860483544e-03	1.002329479319185e+00	8.864369089042077e-01	2.107877301187248e-03	3.293380896593495e-02	6.048198303807867e-01	8.756154523625457e-04
5.300000e+02	2.835373604099677e-03	1.003466928103873e+00	4.680972607915590e-01	2.353445352118152e-03	6.157182761335966e+00	9.143332545133760e-01	8.766091054004876e-04
5.400000e+02	2.790283447427981e-03	1.003594339275088e+00	1.111307551395076e-01	2.447407994373567e-03	6.050558376637015e+00	1.039576705376523e+00	8.767204093106500e-04
5.500000e+02	2.397258656762471e-03	1.003548629063735e+00	6.055921134708102e+00	2.412129169867084e-03	5.903324320709706e+00	1.182896690532121e+00	8.766804777629728e-04
5.600000e+02	2.587270704283831e-03	1.002551813908431e+00	6.110879521666493e+00	2.481101249916112e-03	5.837949094278618e+00	9.315816503200904e-01	8.758096795163466e-04
5.700000e+02	2.388602906804535e-03	1.001654343590809e+00	5.837276266308160e+00	2.658998289828462e-03	5.720407967404702e+00	1.126245221852474e+00	8.750256669791913e-04
5.800000e+02	2.370533851664286e-03	1.001438374768891e+00	5.677239639388430e+00	2.675569308484982e-03	5.693971189643388e+00	1.168701534742348e+00	8.748370008353719e-04
5.900000e+02	2.284643718961932e-03	1.001659159490895e+00	5.428823624256831e+00	2.753966328641476e-03	5.606205830353531e+00	1.349804204244742e+00	8.750298740554267e-04
6.000000e+02	2.590534224328068e-03	1.001891419044818e+00	5.272406383265853e+00	2.698145254520777e-03	5.532082227510576e+00	1.408367616786496e+00	8.752327714644825e-04
6.100000e+02	2.577757984190826e-03	1.001384219525031e+00	5.171630097474711e+00	2.606668428518503e-03	5.360877994121089e+00	1.503306268868843e+00	8.747896918722725e-04
6.200000e+02	2.607439784810857e-03	1.001624880732382e+00	4.973997470735011e+00	2.461908100211581e-03	5.235429171129914e+00	1.685979073050841e+00	8.749999288016341e-04
6.300000e+02	2.540350136449416e-03	1.002234677259768e+00	4.846130389670706e+00	2.388765126400569e-03	5.101039674507986e+00	1.750152094861283e+00	8.755326351354223e-04
6.400000e+02	2.243810883444114e-03	1.002040379113845e+00	4.911402102744427e+00	2.802159007417916e-03	5.084455142628463e+00	1.489405898292624e+00	8.753629000708100e-04
6.500000e+02	2.305137539203624e-03	1.001785412587780e+00	4.748931786171854e+00	2.899657875561274e-03	5.047126472693025e+00	1.497114493320613e+00	8.751401662944778e-04
6.600000e+02	2.122402576936690e-03	1.002398500847545e+00	4.730229818947889e+00	2.737981893890466e-03	4.943799067443923e+00	1.430780799710537e+00	8.756757482213675e-04
6.700000e+02	2.288691741043312e-03	1.002271891420495e+00	4.478634879815712e+00	2.752161139554311e-03	4.843895221043316e+00	1.571736878817895e+00	8.755651446992449e-04
6.800000e+02	2.333811847232690e-03	1.002319989934215e+00	4.324918839059665e+00	2.744454203866349e-03	4.791387046300363e+00	1.561172960310496e+00	8.756071626212143e-04
6.900000e+02	2.226844037288308e-03	1.002308007716514e+00	4.197037602552973e+00	2.860708052816061e-03	4.697324981949164e+00	1.565168705467283e+00	8.755966951899057e-04
7.000000e+02	2.291954412900856e-03	1.002070597318114e+00	4.067698390031209e+00	2.972173212707623e-03	4.593651195887398e+00	1.589169856876154e+00	8.753892981037383e-04
7.100000e+02	2.024812596095919e-03	1.002224694947291e+00	3.851475782047833e+00	2.960160523012627e-03	4.523085565862151e+00	1.690423734192881e+00	8.755239147822494e-04
7.200000e+02	1.682911021854802e-03	1.002340911851868e+00	3.581118255499592e+00	2.993314051306341e-03	4.437386393776187e+00	1.824341696981071e+00	8.756254395997602e-04
7.300000e+02	1.677569858253845e-03	1.002134684444435e+00	3.332425270359468e+00	3.095907551996782e-03	4.281346919211853e+00	2.010634381668297e+00	8.754452833653332e-04
7.400000e+02	9.510802012205136e-04	1.002388613624742e+00	3.297033401246887e+00	2.928122384711804e-03	4.108634610173363e+00	2.007900532328466e+00	8.756671109366762e-04
7.500000e+02	1.069821954772544e-03	1.002375770403275e+00	3.095630009453273e+00	2.914269581852549e-03	4.067931866263507e+00	2.028351399381468e+00	8.756558913492987e-04
7.600000e+02	1.094909890954451e-03	1.002476825766361e+00	2.854113458567397e+00	2.952122594392452e-03	4.016800109379091e+00	2.096582269454801e+00	8.757441713403474e-04
7.700000e+02	1.037023895424033e-03	1.002373375669254e+00	2.567142246659170e+00	2.934313689173725e-03	3.967142646057860e+00	2.204118843885284e+00	8.756537993564397e-04
7.800000e+02	1.184550621692794e-03	1.002160095125724e+00	2.605209593994965e+00	2.939537341521852e-03	3.824609588679530e+00	2.073267240385811e+00	8.754674816401036e-04
7.900000e+02	1.372095426622727e-03	1.002359045120436e+00	2.063881617663544e+00	3.004010991504392e-03	3.710027736894622e+00	2.512358601084600e+00	8.756412804689428e-04
8.000000e+02	1.399106617755072e-03	1.002213006363940e+00	1.864475053738633e+00	2.996316734072692e-03	3.671012278073506e+00	2.532742281373793e+00	8.755137038641737e-04
8.100000e+02	1.400457151127327e-03	1.002075196042740e+00	1.694063591538691e+00	3.023406317872622e-03	3.626334101165365e+00	2.544111535984831e+00	8.753933154597349e-04
8.200000e+02	1.421803750341776e-03	1.002176574123326e+00	1.584527036468635e+00	3.031561112297304e-03	3.593186975792482e+00	2.487536068458716e+00	8.754818773704869e-04
8.300000e+02	1.614216676266453e-03	1.002146673306187e+00	1.211433215679123e+00	2.918965157223285e-03	3.520597679997230e+00	2.730838503964893e+00	8.754557566007548e-04
8.400000e+02	1.620637403224019e-03	1.002492474330469e+00	1.071303051642350e+00	2.964925510919616e-03	3.465952677829904e+00	2.706321098880458e+00	8.757578416202533e-04
8.500000e+02	1.834706335900718e-03	1.002453816270454e+00	7.180786389157999e-01	2.989010566864904e-03	3.388777403990742e+00	2.902058212387947e+00	8.757240706942195e-04
8.600000e+02	1.929089082741714e-03	1.002459070473671e+00	6.219728202689639e-01	2.922336622441173e-03	3.338332588002217e+00	2.818920475675218e+00	8.757286606635073e-04
8.700000e+02	2.696020836220188e-03	1.005225945070381e+00	5.450044843375462e+00	3.061836620186172e-03	3.423273289651190e+00	3.729285848524100e+00	8.781457482595689e-04
8.800000e+02	2.573650664745361e-03	1.005206641779990e+00	4.934692786049898e+00	3.040273527219795e-03	3.344449572885991e+00	3.836981289210414e+00	8.781288852821778e-04
8.900000e+02	2.845525771650678e-03	1.004410014449012e+00	4.661828325121303e+00	2.729096237681259e-03	3.219361635138088e+00	3.750005036792651e+00	8.774329672081607e-04
9.000000e+02	2.862830481651415e-03	1.004693207926755e+00	4.316840818104970e+00	2.656406218317347e-03	3.080839493647372e+00	3.818671386473482e+00	8.776803594980576e-04
9.100000e+02	2.796211561310024e-03	1.004922981233941e+00	4.016268544627494e+00	2.655931152399243e-03	2.990427424755729e+00	3.766109933217333e+00	8.778810849705329e-04
9.200000e+02	2.790705572771761e-03	1.004961762887725e+00	3.540849208042462e+00	2.653874947672036e-03	2.963768400783221e+00	3.807578567063675e+00	8.779149638656690e-04
9.300000e+02	2.656188413383319e-03	1.005318071467455e+00	3.089078429763392e+00	2.797491596679980e-03	2.892160470934469e+00	3.855636213587725e+00	8.782262280803394e-04
9.400000e+02	2.717447246039755e-03	1.005141734460198e+00	2.564769598200811e+00	2.725150120669825e-03	2.819063824121991e+00	3.972984189168677e+00	8.780721835155890e-04
9.500000e+02	2.705915871471259e-03	1.005473589323203e+00	2.048824277964185e+00	2.722527170614570e-03	2.737296650179969e+00	4.071868617185711e+00	8.783620854410378e-04
9.600000e+02	2.822558750335697e-03	1.005425478973229e+00	1.598112830466055e+00	2.717069097332987e-03	2.659524404158733e+00	4.087394871591474e+00	8.783200571791493e-04
9.700000e+02	3.590744949951032e-03	1.005232359313068e+00	1.097639472617726e+00	2.748840306303049e-03	2.548771853875338e+00	4.196294194660653e+00	8.781513516166760e-04
9.800000e+02	3.263908821932468e-03	1.005557831070300e+00	5.528278287014075e-01	2.811658622789064e-03	2.409808970998833e+00	4.382687740194346e+00	8.784356773856171e-04
9.900000e+02	3.454835755633966e-03	1.005625225386334e+00	2.111549710001726e-02	2.788652943942577e-03	2.360170689506607e+00	4.434140408735826e+00	8.784945517435387e-04
