#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	3.426419520839625e-03	9.994901948381313e-01	3.314899442611911e+00	9.710070499160990e-04	4.964042665610468e+00	6.799029965164994e-01	8.731351089060686e-04
8.400000e+02	3.211541114003023e-03	9.994502451481556e-01	3.254132159101217e+00	7.786100507793838e-04	4.776861083178235e+00	9.846447674594019e-01	8.731002096373336e-04
8.500000e+02	3.171201476797156e-03	9.988872137713779e-01	3.273328206630338e+00	8.938430057580895e-04	4.610942522644701e+00	1.212009383640019e+00	8.726083564255469e-04
8.600000e+02	3.455823243393505e-03	1.000115775671636e+00	2.898792689545242e+00	8.407735530930358e-04	4.352613614328829e+00	1.900147002873218e+00	8.736816041013319e-04
8.700000e+02	3.430007551167585e-03	1.000440014205911e+00	2.981296964630274e+00	8.718504864346503e-04	4.169656651754421e+00	1.975539823584965e+00	8.739648525507894e-04
8.800000e+02	3.148830825630992e-03	1.000225583640420e+00	2.901515883586285e+00	6.688182938859257e-04	3.900890731553286e+00	2.295305271302297e+00	8.737775301977335e-04
8.900000e+02	3.204110987600340e-03	1.000096590536105e+00	2.827707474802089e+00	6.365082797503555e-04	3.850709716703650e+00	2.404956562654769e+00	8.736648443417185e-04
9.000000e+02	2.939035781433944e-03	1.000344746352317e+00	2.790431761587371e+00	6.969292723022376e-04	3.734038842959096e+00	2.538406076422575e+00	8.738816284149724e-04
9.100000e+02	2.386440948986608e-03	1.000158277881521e+00	2.939268291225628e+00	9.772547927460521e-04	3.322329618324345e+00	2.769563259973880e+00	8.737187332015950e-04
9.200000e+02	1.384871091082652e-03	1.001523606869870e+00	2.363753535979775e+00	1.091306380344307e-03	3.054505028187336e+00	3.573401029936155e+00	8.749114579337553e-04
9.300000e+02	1.076904607566761e-03	1.001685483381050e+00	2.384558053618298e+00	1.122529285945008e-03	2.928081653551429e+00	3.530725917222897e+00	8.750528700916218e-04
9.400000e+02	1.886055012571806e-03	1.003314653916699e+00	2.660925728037961e+00	7.339232035865104e-04	3.159349047890064e+00	2.850063614302880e+00	8.764760816452888e-04
9.500000e+02	1.868903296831286e-03	1.003145979973987e+00	2.031021446452993e+00	6.800167239402585e-04	3.124336100936623e+00	3.217913773916854e+00	8.763287313840255e-04
9.600000e+02	1.888635092522857e-03	1.003199731074017e+00	1.785417398817422e+00	6.837080711388966e-04	3.056978976688829e+00	3.230243093657472e+00	8.763756872949698e-04
9.700000e+02	3.098374661551478e-03	1.000805510045408e+00	8.121877922884537e-01	6.863616105701937e-04	2.736814117860471e+00	4.239618459306159e+00	8.742841425761163e-04
9.800000e+02	3.374225520654396e-03	1.000582547476071e+00	7.864942708631856e-01	8.631774166032144e-04	2.405986237072735e+00	4.534900848705632e+00	8.740893668311759e-04
9.900000e+02	3.302096956022078e-03	1.000405446580424e+00	8.202502756498413e-01	7.681984949176379e-04	2.423778006460570e+00	4.449050713566989e+00	8.739346549484513e-04
