#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.639498272765434e-03	9.954840950366948e-01	4.272898189363106e+00	5.474290186833461e-04	1.764596527450699e+00	5.870055313773782e+00	8.696354583797496e-04
2.000000e+02	2.773102922989511e-03	9.953478755416529e-01	4.817528191679275e+00	5.575479037547564e-04	1.687745231516970e+00	5.840813858009121e+00	8.695164596899649e-04
2.100000e+02	2.120718868633169e-03	9.943872003730051e-01	4.401992044456427e+00	8.000983567275568e-05	2.510940841874230e+00	5.924717419937016e+00	8.686772326296769e-04
2.200000e+02	2.293504967881226e-03	9.942666077490228e-01	4.994986329890384e+00	1.212595408599369e-04	7.099777000555064e-01	1.386246508551187e+00	8.685718852691746e-04
2.300000e+02	2.923263191500706e-03	9.958142727620657e-01	4.418000885849404e+00	6.210124465285692e-04	1.763914622155396e+00	1.290939408298218e+00	8.699238951905248e-04
2.400000e+02	2.811775708723748e-03	9.958713768115490e-01	4.765672805158058e+00	6.026436430149850e-04	1.755345106101309e+00	1.350083988744993e+00	8.699737801726108e-04
2.500000e+02	2.727972406885165e-03	9.957521324654102e-01	5.093692010066084e+00	5.740902896266930e-04	1.636570526259820e+00	1.548454715641862e+00	8.698696106412936e-04
2.600000e+02	2.755529372555738e-03	9.956152454884676e-01	5.412523963389985e+00	4.811797632294931e-04	1.711208176064921e+00	1.567272534939778e+00	8.697500288523597e-04
2.700000e+02	1.785506178654059e-03	9.961992008218389e-01	6.083131598280198e+00	6.560914392464671e-04	1.917752549913655e+00	1.070511111851953e+00	8.702601608238715e-04
2.800000e+02	1.472016753269550e-03	9.960596930786944e-01	5.904650264506288e-01	5.889952839217282e-04	1.856952008219131e+00	7.197777007542298e-01	8.701382895847810e-04
2.900000e+02	1.633129254090186e-03	9.958397154431131e-01	1.259788462565230e+00	5.409604734084936e-04	1.896100320142177e+00	3.977093915210035e-01	8.699461214196583e-04
3.000000e+02	1.169216992854252e-03	9.968083036960790e-01	2.573324564837590e+00	6.156626095793430e-04	1.998375640322594e+00	5.565635253549995e+00	8.707922611958224e-04
3.100000e+02	1.342422666258597e-03	9.970823760729270e-01	2.933846818773594e+00	6.330779805755631e-04	1.899725273752531e+00	5.592557405517613e+00	8.710316854701606e-04
3.200000e+02	1.450268291913601e-03	9.970824434850750e-01	3.361002060687707e+00	6.290729501354921e-04	1.756381545650704e+00	5.582074349847916e+00	8.710317443600962e-04
3.300000e+02	1.365383040388351e-03	9.971810353505524e-01	3.633981178079318e+00	5.979675455350143e-04	2.393769485799003e+00	4.945175754403777e+00	8.711178722877591e-04
3.400000e+02	9.633681438978582e-04	9.966295262544269e-01	4.004503817584328e+00	4.703681139662746e-04	2.955559157536527e+00	4.286809291782906e+00	8.706360847152596e-04
3.500000e+02	9.179462004731160e-04	9.967972315141189e-01	4.355137019890300e+00	5.515378991993277e-04	2.384177775146147e+00	4.821361288093255e+00	8.707825887539600e-04
3.600000e+02	9.480752710985229e-04	9.972936044546651e-01	4.501320536193343e+00	4.981386313823233e-04	1.991572817258842e+00	5.358431155035031e+00	8.712162104580448e-04
3.700000e+02	1.040958401650783e-03	9.971753822757947e-01	4.728956855579501e+00	5.620558166849921e-04	1.872434041310757e+00	5.515519083947236e+00	8.711129338720852e-04
3.800000e+02	9.924364874584588e-04	9.968609724287716e-01	4.917331920802617e+00	6.394081471044100e-04	1.707785534205322e+00	5.790625032688026e+00	8.708382715718051e-04
3.900000e+02	1.385019172589684e-03	9.966499436722467e-01	5.177402667808188e+00	6.099003387075700e-04	1.629347060331536e+00	5.911351917063754e+00	8.706539209726073e-04
4.000000e+02	2.041601806337900e-03	9.946777997939233e-01	2.883752361691099e-02	7.533592225241255e-04	1.088265526304473e+00	5.773191065890782e+00	8.689310946068548e-04
4.100000e+02	1.158797082005364e-03	9.942297147351764e-01	7.162183824751643e-01	1.314265581532016e-03	9.307327510740019e-01	5.765768377531284e+00	8.685396562529932e-04
4.200000e+02	3.858411399743911e-04	9.939948001586949e-01	6.638916010652037e-01	1.217164556851533e-03	8.555867643952034e-01	1.658686796504202e-01	8.683344394680971e-04
4.300000e+02	3.302071700893157e-04	9.932643648693167e-01	8.653069752211563e-01	1.140486577671412e-03	7.801709135039286e-01	6.483516775929085e-01	8.676963454685424e-04
4.400000e+02	9.867234865124474e-05	9.932830060078391e-01	1.180287954559864e+00	1.107352910021148e-03	7.064509026435672e-01	1.050280224612417e+00	8.677126300029960e-04
4.500000e+02	4.334890985590082e-04	9.933455150111380e-01	1.105855469283990e+00	1.099089869812850e-03	5.742308486612860e-01	1.892159045564957e+00	8.677672366471480e-04
4.600000e+02	3.750447693852050e-04	9.935816272988239e-01	1.380089103028169e+00	1.115903027494372e-03	5.767571514517729e-01	2.229565803174783e+00	8.679734997291546e-04
4.700000e+02	4.898695805200224e-04	9.934991739151523e-01	2.308837221059485e+00	1.107501863020416e-03	5.490379639114935e-01	1.940643491781006e+00	8.679014700639277e-04
4.800000e+02	8.596282010096974e-04	9.930215866128687e-01	2.496863807092345e+00	1.070525230932948e-03	4.265034833636223e-01	2.515821020865998e+00	8.674842591264466e-04
4.900000e+02	4.491742488688927e-04	9.927707605326802e-01	3.187164259542568e+00	1.059939260161617e-03	3.592769773823288e-01	2.575583873284988e+00	8.672651423627476e-04
5.000000e+02	2.036518635803439e-03	9.939827190688130e-01	4.812351007447775e+00	1.357626502208977e-03	5.813043833716756e+00	2.406441225019866e+00	8.683238856639836e-04
5.100000e+02	1.636940537443959e-03	9.944155682600333e-01	5.151657082729491e+00	1.322566903953668e-03	5.629520426175459e+00	2.792059477217753e+00	8.687020142616106e-04
5.200000e+02	1.632059061358979e-03	9.941742429259482e-01	5.905539431731271e+00	1.394872882497810e-03	5.481025549176638e+00	2.717381213713524e+00	8.684911971641079e-04
5.300000e+02	1.655225249175090e-03	9.948779667734757e-01	4.060144502262848e-02	1.409253300449714e-03	5.430099482220747e+00	2.881740760823150e+00	8.691059565698770e-04
5.400000e+02	1.245004738811532e-03	9.942706150200697e-01	6.145750643784131e-01	1.364446107993854e-03	5.355813768923938e+00	2.871758714862283e+00	8.685753859428781e-04
5.500000e+02	1.160124609112283e-03	9.942131892510642e-01	1.164532773476043e+00	1.342907321893628e-03	5.213829153952816e+00	3.006516328820236e+00	8.685252199129024e-04
5.600000e+02	1.058386284263386e-03	9.953386603167800e-01	2.116262424303685e+00	1.462128583373696e-03	5.066918495318641e+00	2.699439102509832e+00	8.695084094495377e-04
5.700000e+02	1.314102852834690e-03	9.950810459265000e-01	2.360251910692642e+00	1.552241813554098e-03	4.920936531417027e+00	3.058630752301466e+00	8.692833625507542e-04
5.800000e+02	7.466692523988837e-04	9.951151204070513e-01	2.482327025333816e+00	1.590957175471573e-03	4.762345758354169e+00	3.582777472014177e+00	8.693131293513099e-04
5.900000e+02	7.969479672367689e-04	9.952439210454344e-01	3.097220138602072e+00	1.586027989875476e-03	4.714753038577689e+00	3.474560660254983e+00	8.694256470728469e-04
6.000000e+02	6.436312187368143e-04	9.955496464136830e-01	2.902163545655913e+00	1.584917044923775e-03	4.585085886113639e+00	4.231709137094848e+00	8.696927227821231e-04
6.100000e+02	6.227531006525177e-04	9.953690115544711e-01	3.170689259432037e+00	1.629614637699698e-03	4.310633845724418e+00	4.663839973257264e+00	8.695349236978652e-04
6.200000e+02	2.247251036010200e-04	9.953134365596239e-01	3.528365443365671e+00	1.271854432582101e-03	3.888455785910948e+00	5.183918948281293e+00	8.694863744680389e-04
6.300000e+02	2.909952029555541e-04	9.953040204322582e-01	4.017950965098338e+00	1.286614122538569e-03	3.837092987559879e+00	5.199793286220820e+00	8.694781487231187e-04
6.400000e+02	5.582087132172554e-04	9.951204265684555e-01	4.624200723624751e+00	1.251247612367415e-03	3.721580584918212e+00	5.157330233542789e+00	8.693177647102552e-04
6.500000e+02	5.178236410726296e-04	9.951884206909939e-01	5.462814551187394e+00	1.245816540663850e-03	3.676430242984517e+00	4.824029171994011e+00	8.693771630474217e-04
6.600000e+02	8.953058017427666e-04	9.953840571357284e-01	5.860612001884927e+00	1.236657403440483e-03	3.543169814349052e+00	5.006568138350029e+00	8.695480672237323e-04
6.700000e+02	1.139600128519529e-03	9.955522060334575e-01	6.068342854999485e+00	1.231916102196433e-03	3.404743484672453e+00	5.365441406587588e+00	8.696949588159553e-04
6.800000e+02	7.952192533300366e-04	9.955928949761165e-01	5.792157340212160e+00	1.297517289785586e-03	3.128897579720669e+00	4.395832423706662e-02	8.697305038813930e-04
6.900000e+02	6.365091847811414e-04	9.955390257695355e-01	6.081584225001441e+00	1.308574321919645e-03	3.078645091738015e+00	2.305090479927804e-01	8.696834447948729e-04
7.000000e+02	8.510350244303960e-04	9.956152613289876e-01	4.170290658269757e-01	1.326532707546830e-03	3.030016326344433e+00	7.864363454931263e-02	8.697500426903286e-04
7.100000e+02	6.212628363755350e-04	9.958233688881631e-01	6.104927574002231e-01	1.399435932161696e-03	2.831881725781920e+00	4.896172793016798e-01	8.699318413885883e-04
7.200000e+02	8.499124442747293e-04	9.954678221096038e-01	1.301643407108388e+00	1.419000221063498e-03	2.729818262300508e+00	3.299407297524126e-01	8.696212426685389e-04
7.300000e+02	1.813710911085853e-03	9.953305485404773e-01	1.839915633335404e+00	1.298765026128425e-03	2.778808124274778e+00	1.797257857623391e-01	8.695013231602254e-04
7.400000e+02	1.587405396028473e-03	9.951083489274162e-01	2.320585484694459e+00	1.213888449877116e-03	2.314218674994677e+00	5.865372894154564e-01	8.693072139189833e-04
7.500000e+02	1.995289228332815e-03	9.949523931181706e-01	3.106021076121538e+00	1.065444196951336e-03	2.316961486128376e+00	2.797851951408136e-01	8.691709739706642e-04
7.600000e+02	1.930168304914400e-03	9.942907779418507e-01	3.395209354128164e+00	1.218840274242715e-03	2.200754801863700e+00	6.040780801203208e-01	8.685929998774580e-04
7.700000e+02	1.766912235488952e-03	9.948184005915354e-01	3.726499685452951e+00	1.088494029375517e-03	2.097680170992256e+00	9.028949692616216e-01	8.690539207169749e-04
7.800000e+02	2.358340232116616e-03	9.936719426901763e-01	4.229050458098512e+00	1.412427907861794e-03	1.586993918745050e+00	1.457174917342482e+00	8.680523974907051e-04
7.900000e+02	2.066349160436898e-03	9.928050863645471e-01	5.327522270048709e+00	1.821033259511732e-03	1.371296619839549e+00	1.253341590705995e+00	8.672951287389024e-04
8.000000e+02	2.577672413843306e-03	9.930473741899809e-01	6.204092008419442e+00	1.778763206510855e-03	1.246154337246170e+00	1.192030451976915e+00	8.675067866500448e-04
8.100000e+02	2.734658855191163e-03	9.939527007059565e-01	7.023917921669754e-01	1.972354683516913e-03	9.725613125985341e-01	1.318780779081107e+00	8.682976622086089e-04
8.200000e+02	2.617909975784211e-03	9.939825015580579e-01	1.298667790226416e+00	2.019397594356379e-03	9.218682195708406e-01	1.348479140494669e+00	8.683236956508371e-04
8.300000e+02	2.601027335165841e-03	9.940128150007879e-01	1.856477151459911e+00	2.016747222753626e-03	8.849718899334571e-01	1.398992789810460e+00	8.683501768822248e-04
8.400000e+02	2.543735166967030e-03	9.939818935894823e-01	2.331079566484126e+00	2.000563158078041e-03	8.262843266718214e-01	1.549945298348270e+00	8.683231645413663e-04
8.500000e+02	2.580784188621469e-03	9.937951868500139e-01	2.972685213943718e+00	1.992635032196632e-03	7.672208883076740e-01	1.540625354525540e+00	8.681600611811321e-04
8.600000e+02	2.837132012242193e-03	9.936179992060599e-01	3.537308513898353e+00	2.008565284605109e-03	7.215705391050847e-01	1.621932600780083e+00	8.680052735167812e-04
8.700000e+02	2.765269255845247e-03	9.936489329302990e-01	4.118227249379558e+00	1.976037420838773e-03	6.643512014649516e-01	1.701237831615893e+00	8.680322966139780e-04
8.800000e+02	3.448187772868028e-03	9.932238697813787e-01	4.831951127040753e+00	2.062938372344139e-03	5.589736238687083e-01	1.707028049490390e+00	8.676609697508019e-04
8.900000e+02	3.557811355763210e-03	9.929615253369423e-01	5.394904039869755e+00	1.914685810337640e-03	4.733167275572713e-01	1.894007466977308e+00	8.674317907691101e-04
9.000000e+02	3.180784690408023e-03	9.934876206277347e-01	6.118187054892664e+00	1.959590389836862e-03	3.169500863486543e-01	1.956665683322991e+00	8.678913773377361e-04
9.100000e+02	3.481494637410922e-03	9.934050142296181e-01	4.524756057684013e-01	1.844356315902249e-03	1.182013448052630e-01	2.167149986240669e+00	8.678192140020793e-04
9.200000e+02	3.676890931150261e-03	9.931472269725220e-01	1.083324117830861e+00	1.833325664466966e-03	6.376547381769898e-02	2.228010199031484e+00	8.675940160902222e-04
9.300000e+02	3.823872756519833e-03	9.932891426146067e-01	1.722476125805905e+00	1.746922059955691e-03	6.254878137861146e+00	2.323478928701913e+00	8.677179908227879e-04
9.400000e+02	3.635687690565383e-03	9.931768836743218e-01	2.322666045677207e+00	1.696586944569010e-03	6.173394077236704e+00	2.448162977405556e+00	8.676199236055630e-04
9.500000e+02	3.634815302905578e-03	9.926998804278785e-01	3.043085063892933e+00	1.644610433426442e-03	6.105933241524039e+00	2.454184870673206e+00	8.672032228878543e-04
9.600000e+02	4.110268268108957e-03	9.930448458799578e-01	3.725675031049772e+00	1.694057207989216e-03	6.038193990186065e+00	2.514538181939101e+00	8.675045779677998e-04
9.700000e+02	3.989945096236979e-03	9.925702819547219e-01	4.365576971471489e+00	1.960529356620669e-03	5.927760444052400e+00	2.665605869428251e+00	8.670900081934451e-04
9.800000e+02	3.873698183982666e-03	9.929801964031268e-01	4.948442958678582e+00	1.837225102976914e-03	5.710884836243751e+00	2.986483392125750e+00	8.674481014477848e-04
9.900000e+02	2.464455530188224e-03	9.922777218815908e-01	5.654692978757557e+00	1.904226294432980e-03	5.382315327526603e+00	3.333085923989742e+00	8.668344334287959e-04
