#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	1.553618355992806e-03	1.015960828690280e+00	3.755099520426878e+00	9.507971696034682e-04	1.278412824817154e+00	5.251991527496882e+00	8.875235328811300e-04
5.600000e+02	2.053772698087775e-03	1.015587104981783e+00	1.780234275980768e+00	9.716882994076650e-04	6.018275500554119e-01	1.784053093072560e-01	8.871970551501783e-04
5.700000e+02	2.397616528938698e-03	1.014579335962573e+00	4.426923583507242e-01	1.256381702219040e-03	5.949257366283890e+00	1.029022043640242e+00	8.863166878220295e-04
5.800000e+02	1.910751919816077e-03	1.014373840134825e+00	5.256276846801851e+00	1.786252645271063e-03	5.552910622409756e+00	1.558273212743151e+00	8.861371706813242e-04
5.900000e+02	1.870770758141710e-03	1.014229795433312e+00	3.802065307480342e+00	1.764120802900350e-03	5.419521199397282e+00	1.803697764517647e+00	8.860113360440343e-04
6.000000e+02	2.159293527962954e-03	1.014153111049227e+00	2.629092056751695e+00	1.041558623623243e-03	5.536251882441049e+00	1.553208682460475e+00	8.859443460641466e-04
6.100000e+02	2.340115051067448e-03	1.014444880858576e+00	1.556487016752798e+00	9.724732663308532e-04	5.377512140714220e+00	1.476979810425896e+00	8.861992304697945e-04
6.200000e+02	2.542772700191453e-03	1.013812098556532e+00	3.499023117152481e-01	1.002596358280567e-03	4.938240028846051e+00	1.799019720272301e+00	8.856464442122974e-04
6.300000e+02	1.672652558658311e-03	1.015277196930368e+00	4.960679905542348e+00	1.304294970307706e-03	4.702582518006771e+00	2.327207560043482e+00	8.869263255305976e-04
6.400000e+02	1.264922459822528e-03	1.015542061251659e+00	3.791461261217140e+00	1.336143480096415e-03	4.510432356782927e+00	2.285357107000769e+00	8.871577058274827e-04
6.500000e+02	1.552701305096475e-03	1.016152647381950e+00	2.399805904465662e+00	1.410577932997843e-03	4.440620964049421e+00	2.293972687062576e+00	8.876911019429442e-04
6.600000e+02	1.380902410886945e-03	1.015651546554162e+00	7.067282760507787e-01	1.656147162964672e-03	4.224281797983268e+00	2.753401296278026e+00	8.872533500489252e-04
6.700000e+02	1.579478619965030e-03	1.016724855579419e+00	4.036128221828482e+00	1.216520738621965e-03	3.047842398372012e+00	5.382566047071657e+00	8.881909718460148e-04
6.800000e+02	2.120862907168416e-03	1.016459337810413e+00	2.473841960789164e+00	8.981942266173355e-04	3.120206148792058e+00	5.344817175090109e+00	8.879590207099710e-04
6.900000e+02	1.800836448264378e-03	1.016458460320390e+00	8.438875993830367e-01	9.917915248780643e-04	3.006388176136869e+00	5.572455780711387e+00	8.879582541518294e-04
7.000000e+02	1.895263616655534e-03	1.016397318077024e+00	5.505048601895291e+00	9.693260575040103e-04	2.979577651770196e+00	5.703260468310186e+00	8.879048414824544e-04
7.100000e+02	1.670222352865932e-03	1.016465796837991e+00	4.021103914063978e+00	9.638208981675516e-04	2.947793551154247e+00	5.701870128532923e+00	8.879646631902841e-04
7.200000e+02	2.250364129847660e-03	1.017902255858236e+00	2.369749174370812e+00	8.309559482993873e-04	4.046651963579595e+00	4.692632552728967e+00	8.892195257287648e-04
7.300000e+02	2.391757071443773e-03	1.017824470391198e+00	6.995326162603348e-01	8.820986057102500e-04	3.912904180272221e+00	4.849106578715194e+00	8.891515738643198e-04
7.400000e+02	2.500968989517312e-03	1.017937730502274e+00	5.371709877600528e+00	8.611468230628668e-04	3.895165722356748e+00	4.828305499155678e+00	8.892505156847895e-04
7.500000e+02	2.441295178420733e-03	1.018291712890307e+00	3.693982990412004e+00	6.949463785458435e-04	3.200290174060830e+00	5.524307827814502e+00	8.895597477838362e-04
7.600000e+02	1.873907199958365e-03	1.017806937603777e+00	2.272839062807772e+00	1.307092897153308e-03	3.670689601821989e+00	4.868456120977068e+00	8.891362575637371e-04
7.700000e+02	2.149585358211909e-03	1.018938266469552e+00	3.825698041642261e-01	1.236701642071798e-03	3.582943007439809e+00	5.175354748835383e+00	8.901245643600700e-04
7.800000e+02	1.161683719745000e-03	1.020179793223497e+00	5.016779670473770e+00	9.505107667674289e-04	3.094265494914507e+00	5.482685992697653e+00	8.912091378787642e-04
7.900000e+02	1.285098877085805e-03	1.019859006972911e+00	1.592546348289584e+00	9.089115023625864e-04	2.490426239687344e+00	1.325794382853023e+00	8.909289052768954e-04
8.000000e+02	1.769239728352935e-03	1.021425048757829e+00	1.254475136424563e+00	8.666724427086916e-04	1.971397191729721e+00	3.057493276855208e-01	8.922969687871606e-04
8.100000e+02	8.737531304942876e-04	1.021465043945287e+00	6.164674383463549e+00	1.016723677803984e-03	1.289416505152298e+00	3.781500367168366e-01	8.923319078016073e-04
8.200000e+02	2.805091340791263e-03	1.025331778541761e+00	1.660236128568098e+00	1.867890266364555e-03	3.775778323047497e+00	3.024147455870195e-01	8.957098116074074e-04
8.300000e+02	2.524930669685488e-03	1.024242455050186e+00	5.367772629971676e+00	1.892560360528598e-03	3.686068266600496e+00	7.317265172782578e-01	8.947581998853890e-04
8.400000e+02	2.461145447733321e-03	1.024108850351239e+00	3.112852520287174e+00	1.905407215520434e-03	3.652019915687297e+00	8.189251748194857e-01	8.946414854303919e-04
8.500000e+02	2.339183454656575e-03	1.024032489694122e+00	8.406871965387372e-01	1.913686862646894e-03	3.619265372146756e+00	9.248680245175005e-01	8.945747782520600e-04
8.600000e+02	2.603243398690809e-03	1.024414302594355e+00	5.141761878871494e+00	1.950649814506417e-03	3.505494842475970e+00	7.969329966716925e-01	8.949083225428877e-04
8.700000e+02	2.599876917632986e-03	1.024357010545081e+00	2.911608828822829e+00	1.941254766949811e-03	3.483475902743166e+00	8.245736382879587e-01	8.948582733278577e-04
8.800000e+02	2.300148157358772e-03	1.024448152100264e+00	6.232672812653879e-01	1.969864070335673e-03	3.368164459908187e+00	9.975416127890001e-01	8.949378928099907e-04
8.900000e+02	2.365211747609290e-03	1.023944042049965e+00	5.075358888066610e+00	3.001140747211156e-03	3.202131677278292e+00	7.639780446399933e-01	8.944975121179728e-04
9.000000e+02	2.580205166797311e-03	1.024922411495381e+00	2.693646379958092e+00	2.732766985862073e-03	3.226283085461982e+00	8.714823709770945e-01	8.953521965527828e-04
9.100000e+02	2.299161338153756e-03	1.024492424305007e+00	5.880339123482659e-01	2.778035384853552e-03	3.101348523725492e+00	8.270199617901272e-01	8.949765681431852e-04
9.200000e+02	2.182874420487712e-03	1.024516592121497e+00	4.501366151849640e+00	2.856008999968660e-03	2.975009097848188e+00	1.071791864159555e+00	8.949976806755465e-04
9.300000e+02	2.276655323487908e-03	1.024533485127722e+00	2.186588337119662e+00	2.745481901227550e-03	2.905016869185287e+00	1.225366553071610e+00	8.950124380757756e-04
9.400000e+02	2.094646934236750e-03	1.024644214092303e+00	6.030467402206861e+00	2.736559875091064e-03	2.850524378873308e+00	1.476192611877394e+00	8.951091687361140e-04
9.500000e+02	2.032321073831649e-03	1.024660987791223e+00	3.873135984048593e+00	2.707821182288699e-03	2.810098155576104e+00	1.424422169667767e+00	8.951238219118119e-04
9.600000e+02	2.057089973531523e-03	1.025473242991243e+00	1.433198296453904e+00	2.577380899900112e-03	2.731389708561206e+00	1.671009560063612e+00	8.958333921869294e-04
9.700000e+02	2.222280174052402e-03	1.025397429623458e+00	5.392912352599735e+00	2.545828225808617e-03	2.701585089075834e+00	1.701375505478387e+00	8.957671631098668e-04
9.800000e+02	2.234624194279423e-03	1.025484004464415e+00	3.059313900485578e+00	2.550600125499606e-03	2.688873192089719e+00	1.724267115673170e+00	8.958427931996647e-04
9.900000e+02	2.788045385179526e-03	1.025205087821293e+00	9.966402857418415e-01	2.200705703177932e-03	2.567839329432789e+00	1.603572040720677e+00	8.955991370689431e-04
